,source,destion,20040827-0130
0,ATLAM5,ATLAng, 0.134795 
1,ATLAM5,CHINng, 0.152461 
2,ATLAM5,DNVRng, 1.154915 
3,ATLAM5,HSTNng, 0.175531 
4,ATLAM5,IPLSng, 0.249861 
5,ATLAM5,KSCYng, 0.096533 
6,ATLAM5,LOSAng, 1.177547 
7,ATLAM5,NYCMng, 0.320435 
8,ATLAM5,STTLng, 1.241912 
9,ATLAM5,WASHng, 0.373472 
10,ATLAng,ATLAM5, 1.703813 
11,ATLAng,CHINng, 11.566677 
12,ATLAng,DNVRng, 4.911643 
13,ATLAng,HSTNng, 68.092427 
14,ATLAng,IPLSng, 13.763779 
15,ATLAng,KSCYng, 6.617757 
16,ATLAng,LOSAng, 15.088849 
17,ATLAng,NYCMng, 7.266555 
18,ATLAng,SNVAng, 1.136433 
19,ATLAng,STTLng, 24.847957 
20,ATLAng,WASHng, 35.501445 
21,CHINng,ATLAM5, 0.721536 
22,CHINng,ATLAng, 30.436339 
23,CHINng,DNVRng, 5.052907 
24,CHINng,HSTNng, 10.733827 
25,CHINng,IPLSng, 45.408309 
26,CHINng,KSCYng, 16.170917 
27,CHINng,LOSAng, 37.006467 
28,CHINng,NYCMng, 15.367451 
29,CHINng,SNVAng, 8.647995 
30,CHINng,STTLng, 39.457728 
31,CHINng,WASHng, 28.525549 
32,DNVRng,ATLAM5, 0.421360 
33,DNVRng,ATLAng, 14.222757 
34,DNVRng,CHINng, 32.056592 
35,DNVRng,HSTNng, 22.070275 
36,DNVRng,IPLSng, 12.784248 
37,DNVRng,KSCYng, 25.438843 
38,DNVRng,LOSAng, 24.588443 
39,DNVRng,NYCMng, 11.194501 
40,DNVRng,SNVAng, 14.788440 
41,DNVRng,STTLng, 28.701584 
42,DNVRng,WASHng, 23.483739 
43,HSTNng,ATLAM5, 0.204429 
44,HSTNng,ATLAng, 4.908293 
45,HSTNng,CHINng, 10.564701 
46,HSTNng,DNVRng, 2.846635 
47,HSTNng,IPLSng, 10.726547 
48,HSTNng,KSCYng, 3.478595 
49,HSTNng,LOSAng, 47.475277 
50,HSTNng,NYCMng, 2.634995 
51,HSTNng,SNVAng, 0.062136 
52,HSTNng,STTLng, 10.849725 
53,HSTNng,WASHng, 4.355704 
54,IPLSng,ATLAM5, 0.318056 
55,IPLSng,ATLAng, 12.781133 
56,IPLSng,CHINng, 71.232173 
57,IPLSng,DNVRng, 9.894504 
58,IPLSng,HSTNng, 18.749779 
59,IPLSng,KSCYng, 5.552168 
60,IPLSng,LOSAng, 25.807427 
61,IPLSng,NYCMng, 5.626920 
62,IPLSng,SNVAng, 5.246181 
63,IPLSng,STTLng, 46.481883 
64,IPLSng,WASHng, 12.906792 
65,KSCYng,ATLAM5, 0.448917 
66,KSCYng,ATLAng, 11.145613 
67,KSCYng,CHINng, 16.578488 
68,KSCYng,DNVRng, 12.354741 
69,KSCYng,HSTNng, 6.220069 
70,KSCYng,IPLSng, 16.672576 
71,KSCYng,LOSAng, 13.844293 
72,KSCYng,NYCMng, 4.269781 
73,KSCYng,SNVAng, 2.270477 
74,KSCYng,STTLng, 12.652544 
75,KSCYng,WASHng, 15.159669 
76,LOSAng,ATLAM5, 0.910869 
77,LOSAng,ATLAng, 18.549411 
78,LOSAng,CHINng, 69.552797 
79,LOSAng,DNVRng, 19.167616 
80,LOSAng,HSTNng, 15.972579 
81,LOSAng,IPLSng, 22.443283 
82,LOSAng,KSCYng, 9.625931 
83,LOSAng,NYCMng, 39.440923 
84,LOSAng,SNVAng, 17.210461 
85,LOSAng,STTLng, 79.030056 
86,LOSAng,WASHng, 76.227379 
87,NYCMng,ATLAM5, 1.351619 
88,NYCMng,ATLAng, 36.095331 
89,NYCMng,CHINng, 24.166155 
90,NYCMng,DNVRng, 12.478704 
91,NYCMng,HSTNng, 7.981899 
92,NYCMng,IPLSng, 19.870893 
93,NYCMng,KSCYng, 11.339043 
94,NYCMng,LOSAng, 69.731915 
95,NYCMng,SNVAng, 4.566523 
96,NYCMng,STTLng, 28.772427 
97,NYCMng,WASHng, 57.549453 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 9.686859 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.585648 
103,SNVAng,LOSAng, 16.786672 
104,SNVAng,NYCMng, 0.157387 
105,SNVAng,STTLng, 29.050597 
106,SNVAng,WASHng, 0.930504 
107,STTLng,ATLAM5, 1.429597 
108,STTLng,ATLAng, 35.080163 
109,STTLng,CHINng, 55.131019 
110,STTLng,DNVRng, 30.122227 
111,STTLng,HSTNng, 11.525739 
112,STTLng,IPLSng, 51.459069 
113,STTLng,KSCYng, 29.045363 
114,STTLng,LOSAng, 47.750621 
115,STTLng,NYCMng, 16.839560 
116,STTLng,SNVAng, 8.425339 
117,STTLng,WASHng, 50.834995 
118,WASHng,ATLAM5, 2.884640 
119,WASHng,ATLAng, 70.189437 
120,WASHng,CHINng, 76.617696 
121,WASHng,DNVRng, 77.502800 
122,WASHng,HSTNng, 35.779723 
123,WASHng,IPLSng, 34.894469 
124,WASHng,KSCYng, 14.442640 
125,WASHng,LOSAng, 79.580589 
126,WASHng,NYCMng, 180.914787 
127,WASHng,SNVAng, 7.483952 
128,WASHng,STTLng, 75.386109 
