,source,destion,20040811-2020
0,ATLAM5,ATLAng, 0.364563 
1,ATLAM5,CHINng, 0.893485 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.548512 
4,ATLAM5,IPLSng, 1.336395 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.346232 
7,ATLAM5,NYCMng, 0.157232 
8,ATLAM5,STTLng, 0.076896 
9,ATLAM5,WASHng, 0.480955 
10,ATLAng,ATLAM5, 0.247251 
11,ATLAng,CHINng, 13.349411 
12,ATLAng,DNVRng, 3.667480 
13,ATLAng,HSTNng, 13.035128 
14,ATLAng,IPLSng, 15.473523 
15,ATLAng,KSCYng, 4.044373 
16,ATLAng,LOSAng, 18.118968 
17,ATLAng,NYCMng, 8.901189 
18,ATLAng,SNVAng, 0.973149 
19,ATLAng,STTLng, 3.679328 
20,ATLAng,WASHng, 40.543355 
21,CHINng,ATLAM5, 0.794093 
22,CHINng,ATLAng, 22.422907 
23,CHINng,DNVRng, 36.985160 
24,CHINng,HSTNng, 13.442845 
25,CHINng,IPLSng, 39.465152 
26,CHINng,KSCYng, 11.200976 
27,CHINng,LOSAng, 33.128931 
28,CHINng,NYCMng, 21.585269 
29,CHINng,SNVAng, 9.175397 
30,CHINng,STTLng, 6.793176 
31,CHINng,WASHng, 38.508301 
32,DNVRng,ATLAM5, 0.148576 
33,DNVRng,ATLAng, 11.038139 
34,DNVRng,CHINng, 89.286152 
35,DNVRng,HSTNng, 23.007256 
36,DNVRng,IPLSng, 33.945131 
37,DNVRng,KSCYng, 25.788771 
38,DNVRng,LOSAng, 36.290227 
39,DNVRng,NYCMng, 13.347608 
40,DNVRng,SNVAng, 13.683037 
41,DNVRng,STTLng, 49.020128 
42,DNVRng,WASHng, 56.099109 
43,HSTNng,ATLAM5, 4.336757 
44,HSTNng,ATLAng, 4.558091 
45,HSTNng,CHINng, 19.762549 
46,HSTNng,DNVRng, 2.323291 
47,HSTNng,IPLSng, 8.386245 
48,HSTNng,KSCYng, 4.213155 
49,HSTNng,LOSAng, 4.758541 
50,HSTNng,NYCMng, 3.871227 
51,HSTNng,SNVAng, 0.394517 
52,HSTNng,STTLng, 1.858493 
53,HSTNng,WASHng, 12.047365 
54,IPLSng,ATLAM5, 1.625915 
55,IPLSng,ATLAng, 17.510845 
56,IPLSng,CHINng, 75.868635 
57,IPLSng,DNVRng, 20.931408 
58,IPLSng,HSTNng, 3.312315 
59,IPLSng,KSCYng, 7.599440 
60,IPLSng,LOSAng, 28.598011 
61,IPLSng,NYCMng, 25.234120 
62,IPLSng,SNVAng, 2.555285 
63,IPLSng,STTLng, 23.130565 
64,IPLSng,WASHng, 31.830323 
65,KSCYng,ATLAM5, 0.668251 
66,KSCYng,ATLAng, 2.748339 
67,KSCYng,CHINng, 20.359491 
68,KSCYng,DNVRng, 16.900752 
69,KSCYng,HSTNng, 4.771880 
70,KSCYng,IPLSng, 28.271579 
71,KSCYng,LOSAng, 5.529451 
72,KSCYng,NYCMng, 3.466651 
73,KSCYng,SNVAng, 3.582051 
74,KSCYng,STTLng, 4.410779 
75,KSCYng,WASHng, 9.004341 
76,LOSAng,ATLAM5, 0.237747 
77,LOSAng,ATLAng, 15.202672 
78,LOSAng,CHINng, 186.839077 
79,LOSAng,DNVRng, 20.448651 
80,LOSAng,HSTNng, 15.791035 
81,LOSAng,IPLSng, 58.011893 
82,LOSAng,KSCYng, 14.178477 
83,LOSAng,NYCMng, 34.268725 
84,LOSAng,SNVAng, 21.999101 
85,LOSAng,STTLng, 21.855328 
86,LOSAng,WASHng, 161.769347 
87,NYCMng,ATLAM5, 2.281435 
88,NYCMng,ATLAng, 37.769909 
89,NYCMng,CHINng, 46.320691 
90,NYCMng,DNVRng, 32.883771 
91,NYCMng,HSTNng, 10.669581 
92,NYCMng,IPLSng, 17.017432 
93,NYCMng,KSCYng, 9.914120 
94,NYCMng,LOSAng, 78.643480 
95,NYCMng,SNVAng, 10.273173 
96,NYCMng,STTLng, 23.589659 
97,NYCMng,WASHng, 82.118899 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.078507 
100,SNVAng,DNVRng, 11.455979 
101,SNVAng,HSTNng, 0.586517 
102,SNVAng,IPLSng, 0.590683 
103,SNVAng,KSCYng, 0.093331 
104,SNVAng,LOSAng, 36.231797 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 43.665709 
107,SNVAng,WASHng, 0.236152 
108,STTLng,ATLAM5, 1.168635 
109,STTLng,ATLAng, 11.491411 
110,STTLng,CHINng, 18.310995 
111,STTLng,DNVRng, 19.452325 
112,STTLng,HSTNng, 8.372427 
113,STTLng,IPLSng, 7.810672 
114,STTLng,KSCYng, 3.836488 
115,STTLng,LOSAng, 24.174392 
116,STTLng,NYCMng, 22.502301 
117,STTLng,SNVAng, 13.722661 
118,STTLng,WASHng, 12.265285 
119,WASHng,ATLAM5, 11.003451 
120,WASHng,ATLAng, 114.681851 
121,WASHng,CHINng, 119.355619 
122,WASHng,DNVRng, 60.476864 
123,WASHng,HSTNng, 33.846712 
124,WASHng,IPLSng, 49.513920 
125,WASHng,KSCYng, 22.477189 
126,WASHng,LOSAng, 147.747717 
127,WASHng,NYCMng, 173.707760 
128,WASHng,SNVAng, 11.233104 
129,WASHng,STTLng, 37.303621 
