,source,destion,20040310-0450
0,ATLAM5,ATLAng, 0.241384 
1,ATLAM5,CHINng, 1.564013 
2,ATLAM5,DNVRng, 0.097088 
3,ATLAM5,HSTNng, 1.687637 
4,ATLAM5,IPLSng, 0.728683 
5,ATLAM5,KSCYng, 0.403160 
6,ATLAM5,LOSAng, 0.920480 
7,ATLAM5,NYCMng, 0.263765 
8,ATLAM5,SNVAng, 0.148472 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.640795 
11,ATLAng,ATLAM5, 0.220685 
12,ATLAng,CHINng, 18.860528 
13,ATLAng,DNVRng, 5.725579 
14,ATLAng,HSTNng, 6.104232 
15,ATLAng,IPLSng, 29.346117 
16,ATLAng,KSCYng, 10.928144 
17,ATLAng,LOSAng, 16.583532 
18,ATLAng,NYCMng, 15.626693 
19,ATLAng,SNVAng, 2.066964 
20,ATLAng,STTLng, 4.727973 
21,ATLAng,WASHng, 85.310904 
22,CHINng,ATLAM5, 0.792317 
23,CHINng,ATLAng, 25.898640 
24,CHINng,DNVRng, 25.034544 
25,CHINng,HSTNng, 18.591587 
26,CHINng,IPLSng, 73.725101 
27,CHINng,KSCYng, 19.134563 
28,CHINng,LOSAng, 52.388395 
29,CHINng,NYCMng, 22.567536 
30,CHINng,SNVAng, 7.783885 
31,CHINng,STTLng, 22.168909 
32,CHINng,WASHng, 30.246456 
33,DNVRng,ATLAM5, 0.169525 
34,DNVRng,ATLAng, 4.989987 
35,DNVRng,CHINng, 62.542613 
36,DNVRng,HSTNng, 27.257221 
37,DNVRng,IPLSng, 34.616789 
38,DNVRng,KSCYng, 14.991507 
39,DNVRng,LOSAng, 23.231448 
40,DNVRng,NYCMng, 21.466880 
41,DNVRng,SNVAng, 9.934080 
42,DNVRng,STTLng, 19.936789 
43,DNVRng,WASHng, 70.257376 
44,HSTNng,ATLAM5, 1.462077 
45,HSTNng,ATLAng, 4.584968 
46,HSTNng,CHINng, 28.503139 
47,HSTNng,DNVRng, 7.072709 
48,HSTNng,IPLSng, 11.181416 
49,HSTNng,KSCYng, 8.940232 
50,HSTNng,LOSAng, 10.097680 
51,HSTNng,NYCMng, 16.501301 
52,HSTNng,SNVAng, 2.566232 
53,HSTNng,STTLng, 4.433184 
54,HSTNng,WASHng, 5.826997 
55,IPLSng,ATLAM5, 0.378597 
56,IPLSng,ATLAng, 13.098173 
57,IPLSng,CHINng, 102.625213 
58,IPLSng,DNVRng, 17.221891 
59,IPLSng,HSTNng, 9.570424 
60,IPLSng,KSCYng, 13.686032 
61,IPLSng,LOSAng, 35.290579 
62,IPLSng,NYCMng, 34.244392 
63,IPLSng,SNVAng, 6.427936 
64,IPLSng,STTLng, 12.836840 
65,IPLSng,WASHng, 23.565885 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 17.515893 
68,KSCYng,CHINng, 29.688440 
69,KSCYng,DNVRng, 8.150869 
70,KSCYng,HSTNng, 7.229347 
71,KSCYng,IPLSng, 11.296531 
72,KSCYng,LOSAng, 8.680499 
73,KSCYng,NYCMng, 9.104821 
74,KSCYng,SNVAng, 1.203299 
75,KSCYng,STTLng, 4.446728 
76,KSCYng,WASHng, 8.685928 
77,LOSAng,ATLAM5, 0.783064 
78,LOSAng,ATLAng, 13.437408 
79,LOSAng,CHINng, 84.375299 
80,LOSAng,DNVRng, 19.023568 
81,LOSAng,HSTNng, 23.097685 
82,LOSAng,IPLSng, 44.727565 
83,LOSAng,KSCYng, 9.802781 
84,LOSAng,NYCMng, 59.993699 
85,LOSAng,SNVAng, 9.795755 
86,LOSAng,STTLng, 32.183853 
87,LOSAng,WASHng, 88.788427 
88,NYCMng,ATLAM5, 0.493115 
89,NYCMng,ATLAng, 37.600160 
90,NYCMng,CHINng, 61.372443 
91,NYCMng,DNVRng, 34.948219 
92,NYCMng,HSTNng, 27.199027 
93,NYCMng,IPLSng, 85.020995 
94,NYCMng,KSCYng, 31.313365 
95,NYCMng,LOSAng, 95.792797 
96,NYCMng,SNVAng, 10.589965 
97,NYCMng,STTLng, 45.266021 
98,NYCMng,WASHng, 173.896616 
99,SNVAng,ATLAng, 0.603224 
100,SNVAng,CHINng, 2.514973 
101,SNVAng,DNVRng, 8.591883 
102,SNVAng,HSTNng, 0.892053 
103,SNVAng,IPLSng, 2.758933 
104,SNVAng,KSCYng, 0.844437 
105,SNVAng,LOSAng, 38.447451 
106,SNVAng,NYCMng, 11.017880 
107,SNVAng,STTLng, 51.875168 
108,SNVAng,WASHng, 2.683035 
109,STTLng,ATLAM5, 0.141413 
110,STTLng,ATLAng, 8.651557 
111,STTLng,CHINng, 42.541445 
112,STTLng,DNVRng, 11.944675 
113,STTLng,HSTNng, 8.398459 
114,STTLng,IPLSng, 17.920595 
115,STTLng,KSCYng, 7.088053 
116,STTLng,LOSAng, 31.686395 
117,STTLng,NYCMng, 17.356784 
118,STTLng,SNVAng, 9.055248 
119,STTLng,WASHng, 8.019971 
120,WASHng,ATLAM5, 0.322088 
121,WASHng,ATLAng, 158.071072 
122,WASHng,CHINng, 78.804325 
123,WASHng,DNVRng, 61.226771 
124,WASHng,HSTNng, 40.106077 
125,WASHng,IPLSng, 68.472875 
126,WASHng,KSCYng, 25.860504 
127,WASHng,LOSAng, 83.657027 
128,WASHng,NYCMng, 166.095768 
129,WASHng,SNVAng, 4.334037 
130,WASHng,STTLng, 38.762781 
