,source,destion,20040716-1400
0,ATLAM5,ATLAng, 0.166232 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.073264 
3,ATLAM5,HSTNng, 0.096093 
4,ATLAM5,IPLSng, 0.188672 
5,ATLAM5,KSCYng, 0.121835 
6,ATLAM5,LOSAng, 0.119424 
7,ATLAM5,NYCMng, 1.154779 
8,ATLAM5,WASHng, 0.885395 
9,ATLAng,ATLAM5, 1.940491 
10,ATLAng,CHINng, 9.290728 
11,ATLAng,DNVRng, 3.320168 
12,ATLAng,HSTNng, 44.720893 
13,ATLAng,IPLSng, 28.966859 
14,ATLAng,KSCYng, 1.690456 
15,ATLAng,LOSAng, 14.181481 
16,ATLAng,NYCMng, 8.086339 
17,ATLAng,SNVAng, 0.594951 
18,ATLAng,STTLng, 3.813109 
19,ATLAng,WASHng, 59.676045 
20,CHINng,ATLAM5, 0.213645 
21,CHINng,ATLAng, 11.734539 
22,CHINng,DNVRng, 9.898629 
23,CHINng,HSTNng, 9.281619 
24,CHINng,IPLSng, 45.011819 
25,CHINng,KSCYng, 7.509829 
26,CHINng,LOSAng, 24.198227 
27,CHINng,NYCMng, 19.064656 
28,CHINng,SNVAng, 2.272219 
29,CHINng,STTLng, 5.935040 
30,CHINng,WASHng, 29.204464 
31,DNVRng,ATLAM5, 0.237760 
32,DNVRng,ATLAng, 4.499347 
33,DNVRng,CHINng, 67.244557 
34,DNVRng,HSTNng, 21.970821 
35,DNVRng,IPLSng, 30.132712 
36,DNVRng,KSCYng, 19.837917 
37,DNVRng,LOSAng, 11.747115 
38,DNVRng,NYCMng, 14.858173 
39,DNVRng,SNVAng, 14.053272 
40,DNVRng,STTLng, 12.289645 
41,DNVRng,WASHng, 40.486219 
42,HSTNng,ATLAM5, 1.952475 
43,HSTNng,ATLAng, 9.431501 
44,HSTNng,CHINng, 12.707701 
45,HSTNng,DNVRng, 1.844853 
46,HSTNng,IPLSng, 2.960781 
47,HSTNng,KSCYng, 4.911224 
48,HSTNng,LOSAng, 2.198197 
49,HSTNng,NYCMng, 10.764251 
50,HSTNng,SNVAng, 0.250173 
51,HSTNng,STTLng, 2.509024 
52,HSTNng,WASHng, 3.900491 
53,IPLSng,ATLAM5, 0.221275 
54,IPLSng,ATLAng, 17.202560 
55,IPLSng,CHINng, 75.846480 
56,IPLSng,DNVRng, 8.260693 
57,IPLSng,HSTNng, 27.431544 
58,IPLSng,KSCYng, 6.421011 
59,IPLSng,LOSAng, 15.555664 
60,IPLSng,NYCMng, 17.505213 
61,IPLSng,SNVAng, 0.458272 
62,IPLSng,STTLng, 12.382499 
63,IPLSng,WASHng, 20.212400 
64,KSCYng,ATLAM5, 0.423880 
65,KSCYng,ATLAng, 2.283728 
66,KSCYng,CHINng, 15.230203 
67,KSCYng,DNVRng, 7.205064 
68,KSCYng,HSTNng, 4.188563 
69,KSCYng,IPLSng, 15.600515 
70,KSCYng,LOSAng, 3.686067 
71,KSCYng,NYCMng, 4.949949 
72,KSCYng,SNVAng, 2.396072 
73,KSCYng,STTLng, 3.233355 
74,KSCYng,WASHng, 21.539245 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 11.568040 
77,LOSAng,CHINng, 98.490909 
78,LOSAng,DNVRng, 23.654717 
79,LOSAng,HSTNng, 5.897760 
80,LOSAng,IPLSng, 21.144403 
81,LOSAng,KSCYng, 5.065517 
82,LOSAng,NYCMng, 52.346293 
83,LOSAng,SNVAng, 30.607136 
84,LOSAng,STTLng, 19.553381 
85,LOSAng,WASHng, 32.076992 
86,NYCMng,ATLAM5, 0.468048 
87,NYCMng,ATLAng, 25.182483 
88,NYCMng,CHINng, 25.718240 
89,NYCMng,DNVRng, 35.373907 
90,NYCMng,HSTNng, 5.965059 
91,NYCMng,IPLSng, 42.673757 
92,NYCMng,KSCYng, 9.600333 
93,NYCMng,LOSAng, 58.466888 
94,NYCMng,SNVAng, 2.042499 
95,NYCMng,STTLng, 30.129405 
96,NYCMng,WASHng, 88.253864 
97,SNVAng,ATLAng, 0.110803 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.216541 
100,SNVAng,HSTNng, 0.167400 
101,SNVAng,IPLSng, 0.217043 
102,SNVAng,KSCYng, 0.464003 
103,SNVAng,LOSAng, 31.759360 
104,SNVAng,NYCMng, 0.575696 
105,SNVAng,STTLng, 31.770933 
106,SNVAng,WASHng, 0.416107 
107,STTLng,ATLAM5, 1.638677 
108,STTLng,ATLAng, 10.139200 
109,STTLng,CHINng, 49.071285 
110,STTLng,DNVRng, 1.638224 
111,STTLng,HSTNng, 5.265557 
112,STTLng,IPLSng, 9.544499 
113,STTLng,KSCYng, 3.525512 
114,STTLng,LOSAng, 14.562717 
115,STTLng,NYCMng, 10.094605 
116,STTLng,SNVAng, 3.809277 
117,STTLng,WASHng, 15.663051 
118,WASHng,ATLAM5, 1.788976 
119,WASHng,ATLAng, 133.133976 
120,WASHng,CHINng, 76.206115 
121,WASHng,DNVRng, 56.585765 
122,WASHng,HSTNng, 29.633304 
123,WASHng,IPLSng, 76.204291 
124,WASHng,KSCYng, 30.436867 
125,WASHng,LOSAng, 39.024496 
126,WASHng,NYCMng, 153.764200 
127,WASHng,SNVAng, 2.693672 
128,WASHng,STTLng, 50.447925 
