,source,destion,20040725-2000
0,ATLAM5,ATLAng, 0.200683 
1,ATLAM5,CHINng, 0.059456 
2,ATLAM5,DNVRng, 0.229717 
3,ATLAM5,HSTNng, 1.210763 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.047765 
6,ATLAM5,NYCMng, 0.138843 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.559136 
10,ATLAng,ATLAM5, 0.173829 
11,ATLAng,CHINng, 6.079475 
12,ATLAng,DNVRng, 2.897907 
13,ATLAng,HSTNng, 24.746155 
14,ATLAng,IPLSng, 17.363941 
15,ATLAng,KSCYng, 2.737520 
16,ATLAng,LOSAng, 9.994768 
17,ATLAng,NYCMng, 8.678456 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 3.116021 
20,ATLAng,WASHng, 34.190197 
21,CHINng,ATLAM5, 0.097464 
22,CHINng,ATLAng, 10.460408 
23,CHINng,DNVRng, 11.495384 
24,CHINng,HSTNng, 13.086493 
25,CHINng,IPLSng, 36.310515 
26,CHINng,KSCYng, 12.995029 
27,CHINng,LOSAng, 28.739395 
28,CHINng,NYCMng, 7.390765 
29,CHINng,SNVAng, 6.428523 
30,CHINng,STTLng, 3.721331 
31,CHINng,WASHng, 10.962123 
32,DNVRng,ATLAM5, 0.233355 
33,DNVRng,ATLAng, 2.021867 
34,DNVRng,CHINng, 45.593149 
35,DNVRng,HSTNng, 19.617616 
36,DNVRng,IPLSng, 30.040373 
37,DNVRng,KSCYng, 29.279909 
38,DNVRng,LOSAng, 24.157608 
39,DNVRng,NYCMng, 15.825760 
40,DNVRng,SNVAng, 14.039571 
41,DNVRng,STTLng, 9.940477 
42,DNVRng,WASHng, 31.825256 
43,HSTNng,ATLAM5, 1.108336 
44,HSTNng,ATLAng, 3.626947 
45,HSTNng,CHINng, 10.590549 
46,HSTNng,DNVRng, 1.898661 
47,HSTNng,IPLSng, 15.236885 
48,HSTNng,KSCYng, 4.489696 
49,HSTNng,LOSAng, 3.092939 
50,HSTNng,NYCMng, 6.576373 
51,HSTNng,SNVAng, 1.063413 
52,HSTNng,STTLng, 1.102141 
53,HSTNng,WASHng, 15.256645 
54,IPLSng,ATLAM5, 0.105408 
55,IPLSng,ATLAng, 9.664533 
56,IPLSng,CHINng, 48.219928 
57,IPLSng,DNVRng, 8.069549 
58,IPLSng,HSTNng, 27.638003 
59,IPLSng,KSCYng, 2.522683 
60,IPLSng,LOSAng, 10.541955 
61,IPLSng,NYCMng, 27.675227 
62,IPLSng,SNVAng, 0.907381 
63,IPLSng,STTLng, 5.745184 
64,IPLSng,WASHng, 19.496280 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.425477 
67,KSCYng,CHINng, 14.093032 
68,KSCYng,DNVRng, 8.996181 
69,KSCYng,HSTNng, 6.282869 
70,KSCYng,IPLSng, 13.266160 
71,KSCYng,LOSAng, 6.772851 
72,KSCYng,NYCMng, 1.167872 
73,KSCYng,SNVAng, 2.124400 
74,KSCYng,STTLng, 2.925381 
75,KSCYng,WASHng, 11.237165 
76,LOSAng,ATLAM5, 0.170771 
77,LOSAng,ATLAng, 36.108715 
78,LOSAng,CHINng, 41.953379 
79,LOSAng,DNVRng, 10.066789 
80,LOSAng,HSTNng, 3.654723 
81,LOSAng,IPLSng, 42.516520 
82,LOSAng,KSCYng, 4.030629 
83,LOSAng,NYCMng, 48.158475 
84,LOSAng,SNVAng, 28.453136 
85,LOSAng,STTLng, 15.469227 
86,LOSAng,WASHng, 13.073277 
87,NYCMng,ATLAM5, 0.597413 
88,NYCMng,ATLAng, 20.465568 
89,NYCMng,CHINng, 23.115379 
90,NYCMng,DNVRng, 24.775192 
91,NYCMng,HSTNng, 16.729861 
92,NYCMng,IPLSng, 21.597539 
93,NYCMng,KSCYng, 6.710293 
94,NYCMng,LOSAng, 48.309883 
95,NYCMng,SNVAng, 2.328912 
96,NYCMng,STTLng, 15.830445 
97,NYCMng,WASHng, 58.305965 
98,SNVAng,ATLAng, 0.056107 
99,SNVAng,CHINng, 0.128395 
100,SNVAng,DNVRng, 10.653075 
101,SNVAng,IPLSng, 0.166005 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 27.611248 
104,SNVAng,NYCMng, 0.272917 
105,SNVAng,STTLng, 26.390011 
106,SNVAng,WASHng, 0.704016 
107,STTLng,ATLAng, 10.399501 
108,STTLng,CHINng, 34.313397 
109,STTLng,DNVRng, 3.671413 
110,STTLng,HSTNng, 3.865507 
111,STTLng,IPLSng, 9.505648 
112,STTLng,KSCYng, 3.810848 
113,STTLng,LOSAng, 12.578013 
114,STTLng,NYCMng, 7.356584 
115,STTLng,SNVAng, 3.194360 
116,STTLng,WASHng, 6.836595 
117,WASHng,ATLAM5, 0.218277 
118,WASHng,ATLAng, 111.402339 
119,WASHng,CHINng, 78.704299 
120,WASHng,DNVRng, 52.297888 
121,WASHng,HSTNng, 27.617736 
122,WASHng,IPLSng, 63.962819 
123,WASHng,KSCYng, 15.696067 
124,WASHng,LOSAng, 29.048960 
125,WASHng,NYCMng, 130.589664 
126,WASHng,SNVAng, 4.458600 
127,WASHng,STTLng, 21.378184 
