,source,destion,20040510-0035
0,ATLAM5,ATLAng, 0.402459 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.487896 
3,ATLAM5,LOSAng, 0.062784 
4,ATLAM5,WASHng, 1.473507 
5,ATLAng,ATLAM5, 0.287392 
6,ATLAng,CHINng, 0.159139 
7,ATLAng,DNVRng, 0.445923 
8,ATLAng,HSTNng, 13.414435 
9,ATLAng,IPLSng, 17.277717 
10,ATLAng,LOSAng, 9.157477 
11,ATLAng,NYCMng, 0.106667 
12,ATLAng,SNVAng, 0.040891 
13,ATLAng,STTLng, 0.055168 
14,ATLAng,WASHng, 40.162669 
15,CHINng,ATLAM5, 0.245072 
16,CHINng,ATLAng, 11.818829 
17,CHINng,DNVRng, 0.106667 
18,CHINng,HSTNng, 17.647821 
19,CHINng,IPLSng, 34.017656 
20,CHINng,KSCYng, 10.242109 
21,CHINng,LOSAng, 66.327995 
22,CHINng,NYCMng, 18.519203 
23,CHINng,SNVAng, 2.025293 
24,CHINng,STTLng, 1.453248 
25,CHINng,WASHng, 65.433843 
26,DNVRng,ATLAM5, 0.311856 
27,DNVRng,ATLAng, 10.988712 
28,DNVRng,CHINng, 39.581248 
29,DNVRng,HSTNng, 19.404088 
30,DNVRng,IPLSng, 27.616395 
31,DNVRng,KSCYng, 9.892488 
32,DNVRng,LOSAng, 5.435923 
33,DNVRng,NYCMng, 18.447797 
34,DNVRng,SNVAng, 6.339499 
35,DNVRng,STTLng, 4.136008 
36,DNVRng,WASHng, 48.953533 
37,HSTNng,ATLAM5, 0.147061 
38,HSTNng,ATLAng, 3.418344 
39,HSTNng,CHINng, 39.275941 
40,HSTNng,DNVRng, 2.132275 
41,HSTNng,IPLSng, 5.268021 
42,HSTNng,KSCYng, 3.491528 
43,HSTNng,LOSAng, 11.536997 
44,HSTNng,STTLng, 0.091917 
45,HSTNng,WASHng, 18.853712 
46,IPLSng,ATLAM5, 0.080000 
47,IPLSng,ATLAng, 14.842731 
48,IPLSng,CHINng, 64.286003 
49,IPLSng,DNVRng, 10.539947 
50,IPLSng,HSTNng, 4.028949 
51,IPLSng,KSCYng, 3.672861 
52,IPLSng,LOSAng, 32.980800 
53,IPLSng,NYCMng, 29.828099 
54,IPLSng,SNVAng, 2.387608 
55,IPLSng,STTLng, 0.026667 
56,IPLSng,WASHng, 40.935077 
57,KSCYng,ATLAng, 1.526827 
58,KSCYng,CHINng, 16.048181 
59,KSCYng,DNVRng, 5.993485 
60,KSCYng,HSTNng, 6.853752 
61,KSCYng,IPLSng, 8.222805 
62,KSCYng,LOSAng, 4.893259 
63,KSCYng,NYCMng, 6.982453 
64,KSCYng,SNVAng, 0.147707 
65,KSCYng,STTLng, 0.053333 
66,KSCYng,WASHng, 11.298349 
67,LOSAng,ATLAM5, 0.746755 
68,LOSAng,ATLAng, 27.821989 
69,LOSAng,CHINng, 86.759333 
70,LOSAng,DNVRng, 37.812917 
71,LOSAng,HSTNng, 15.244363 
72,LOSAng,IPLSng, 34.887736 
73,LOSAng,KSCYng, 10.216733 
74,LOSAng,NYCMng, 92.356981 
75,LOSAng,SNVAng, 10.646752 
76,LOSAng,STTLng, 28.368827 
77,LOSAng,WASHng, 111.863405 
78,NYCMng,ATLAM5, 0.788805 
79,NYCMng,ATLAng, 27.685592 
80,NYCMng,CHINng, 11.917432 
81,NYCMng,DNVRng, 0.670741 
82,NYCMng,HSTNng, 15.950301 
83,NYCMng,IPLSng, 0.914357 
84,NYCMng,KSCYng, 0.055723 
85,NYCMng,LOSAng, 103.946045 
86,NYCMng,SNVAng, 9.432075 
87,NYCMng,STTLng, 0.904696 
88,NYCMng,WASHng, 326.406827 
89,SNVAng,ATLAng, 11.364592 
90,SNVAng,CHINng, 0.665456 
91,SNVAng,DNVRng, 0.551885 
92,SNVAng,HSTNng, 0.377864 
93,SNVAng,IPLSng, 0.457459 
94,SNVAng,KSCYng, 0.186525 
95,SNVAng,LOSAng, 37.065909 
96,SNVAng,NYCMng, 77.887149 
97,SNVAng,STTLng, 47.137699 
98,SNVAng,WASHng, 0.534600 
99,STTLng,ATLAM5, 0.377235 
100,STTLng,ATLAng, 9.368301 
101,STTLng,CHINng, 23.120736 
102,STTLng,DNVRng, 3.066709 
103,STTLng,HSTNng, 6.268995 
104,STTLng,IPLSng, 8.122789 
105,STTLng,KSCYng, 2.002629 
106,STTLng,LOSAng, 24.561629 
107,STTLng,NYCMng, 14.104304 
108,STTLng,SNVAng, 4.057627 
109,STTLng,WASHng, 6.463341 
110,WASHng,ATLAM5, 0.843157 
111,WASHng,ATLAng, 98.452485 
112,WASHng,CHINng, 1.465917 
113,WASHng,DNVRng, 0.155669 
114,WASHng,HSTNng, 26.202928 
115,WASHng,IPLSng, 0.244952 
116,WASHng,KSCYng, 0.053333 
117,WASHng,LOSAng, 143.003909 
118,WASHng,NYCMng, 1.454272 
119,WASHng,SNVAng, 3.458451 
120,WASHng,STTLng, 0.158667 
