,source,destion,20040523-1505
0,ATLAM5,ATLAng, 0.370709 
1,ATLAM5,CHINng, 0.194472 
2,ATLAM5,HSTNng, 0.054773 
3,ATLAM5,IPLSng, 0.431928 
4,ATLAM5,LOSAng, 0.306288 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.504285 
8,ATLAng,ATLAM5, 0.311600 
9,ATLAng,CHINng, 10.670504 
10,ATLAng,DNVRng, 2.383491 
11,ATLAng,HSTNng, 0.921979 
12,ATLAng,IPLSng, 9.684555 
13,ATLAng,KSCYng, 0.305725 
14,ATLAng,LOSAng, 15.849616 
15,ATLAng,NYCMng, 1.380552 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 1.864123 
18,ATLAng,WASHng, 30.574229 
19,CHINng,ATLAM5, 0.041941 
20,CHINng,ATLAng, 10.367851 
21,CHINng,DNVRng, 13.461632 
22,CHINng,HSTNng, 9.960285 
23,CHINng,IPLSng, 18.953763 
24,CHINng,KSCYng, 4.805888 
25,CHINng,LOSAng, 17.205195 
26,CHINng,NYCMng, 104.835347 
27,CHINng,SNVAng, 0.060864 
28,CHINng,STTLng, 5.340024 
29,CHINng,WASHng, 111.903947 
30,DNVRng,ATLAM5, 0.174293 
31,DNVRng,ATLAng, 1.861413 
32,DNVRng,CHINng, 31.984099 
33,DNVRng,HSTNng, 20.678520 
34,DNVRng,IPLSng, 24.338995 
35,DNVRng,KSCYng, 14.756288 
36,DNVRng,LOSAng, 13.745360 
37,DNVRng,NYCMng, 31.013389 
38,DNVRng,SNVAng, 13.727667 
39,DNVRng,STTLng, 12.431845 
40,DNVRng,WASHng, 36.844363 
41,HSTNng,ATLAM5, 0.166613 
42,HSTNng,ATLAng, 8.310253 
43,HSTNng,CHINng, 10.352763 
44,HSTNng,DNVRng, 7.484059 
45,HSTNng,IPLSng, 0.972520 
46,HSTNng,KSCYng, 0.774021 
47,HSTNng,LOSAng, 3.007483 
48,HSTNng,NYCMng, 0.952467 
49,HSTNng,SNVAng, 0.124768 
50,HSTNng,STTLng, 3.174741 
51,HSTNng,WASHng, 6.853384 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.248659 
54,IPLSng,CHINng, 21.328541 
55,IPLSng,DNVRng, 1.506923 
56,IPLSng,HSTNng, 0.347333 
57,IPLSng,KSCYng, 1.331632 
58,IPLSng,LOSAng, 8.141315 
59,IPLSng,NYCMng, 39.958216 
60,IPLSng,SNVAng, 0.347576 
61,IPLSng,STTLng, 4.300904 
62,IPLSng,WASHng, 10.936232 
63,KSCYng,ATLAng, 1.608232 
64,KSCYng,CHINng, 6.068259 
65,KSCYng,DNVRng, 12.771221 
66,KSCYng,HSTNng, 3.034539 
67,KSCYng,IPLSng, 16.176408 
68,KSCYng,LOSAng, 4.501032 
69,KSCYng,NYCMng, 7.640339 
70,KSCYng,SNVAng, 1.024448 
71,KSCYng,STTLng, 2.909957 
72,KSCYng,WASHng, 4.299400 
73,LOSAng,ATLAM5, 0.539189 
74,LOSAng,ATLAng, 14.732272 
75,LOSAng,CHINng, 31.924493 
76,LOSAng,DNVRng, 10.507021 
77,LOSAng,HSTNng, 7.121528 
78,LOSAng,IPLSng, 20.614083 
79,LOSAng,KSCYng, 4.619776 
80,LOSAng,NYCMng, 102.643771 
81,LOSAng,SNVAng, 4.678979 
82,LOSAng,STTLng, 22.054248 
83,LOSAng,WASHng, 88.944915 
84,NYCMng,ATLAM5, 0.161555 
85,NYCMng,ATLAng, 10.542392 
86,NYCMng,CHINng, 45.426373 
87,NYCMng,DNVRng, 29.830093 
88,NYCMng,HSTNng, 8.684835 
89,NYCMng,IPLSng, 44.064376 
90,NYCMng,KSCYng, 5.292024 
91,NYCMng,LOSAng, 39.112400 
92,NYCMng,SNVAng, 0.368536 
93,NYCMng,STTLng, 19.791008 
94,NYCMng,WASHng, 52.579837 
95,SNVAng,ATLAng, 0.054733 
96,SNVAng,DNVRng, 7.950445 
97,SNVAng,HSTNng, 0.060523 
98,SNVAng,IPLSng, 0.165459 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.750088 
101,SNVAng,NYCMng, 0.389045 
102,SNVAng,STTLng, 32.949707 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.063565 
105,STTLng,ATLAng, 6.045405 
106,STTLng,CHINng, 5.987893 
107,STTLng,DNVRng, 0.976171 
108,STTLng,HSTNng, 0.945475 
109,STTLng,IPLSng, 4.325315 
110,STTLng,KSCYng, 2.225301 
111,STTLng,LOSAng, 26.615619 
112,STTLng,NYCMng, 15.929504 
113,STTLng,SNVAng, 3.344381 
114,STTLng,WASHng, 6.877293 
115,WASHng,ATLAM5, 1.186997 
116,WASHng,ATLAng, 117.393523 
117,WASHng,CHINng, 56.016989 
118,WASHng,DNVRng, 53.099077 
119,WASHng,HSTNng, 8.159891 
120,WASHng,IPLSng, 31.630499 
121,WASHng,KSCYng, 10.269144 
122,WASHng,LOSAng, 80.504877 
123,WASHng,NYCMng, 93.409992 
124,WASHng,SNVAng, 3.346296 
125,WASHng,STTLng, 22.467429 
