,source,destion,20040816-1520
0,ATLAM5,ATLAng, 0.658955 
1,ATLAM5,CHINng, 0.593691 
2,ATLAM5,DNVRng, 0.038283 
3,ATLAM5,HSTNng, 0.228003 
4,ATLAM5,IPLSng, 0.402928 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.360293 
7,ATLAM5,NYCMng, 0.201560 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.559976 
11,ATLAng,ATLAM5, 0.430992 
12,ATLAng,CHINng, 11.541723 
13,ATLAng,DNVRng, 5.308539 
14,ATLAng,HSTNng, 9.809957 
15,ATLAng,IPLSng, 14.268899 
16,ATLAng,KSCYng, 2.464131 
17,ATLAng,LOSAng, 19.155665 
18,ATLAng,NYCMng, 7.290243 
19,ATLAng,SNVAng, 0.384028 
20,ATLAng,STTLng, 4.159829 
21,ATLAng,WASHng, 43.576288 
22,CHINng,ATLAM5, 1.331763 
23,CHINng,ATLAng, 17.296963 
24,CHINng,DNVRng, 10.731232 
25,CHINng,HSTNng, 24.682261 
26,CHINng,IPLSng, 85.107312 
27,CHINng,KSCYng, 15.004027 
28,CHINng,LOSAng, 29.707627 
29,CHINng,NYCMng, 13.557776 
30,CHINng,SNVAng, 1.710477 
31,CHINng,STTLng, 7.913224 
32,CHINng,WASHng, 25.383387 
33,DNVRng,ATLAM5, 0.111627 
34,DNVRng,ATLAng, 6.525859 
35,DNVRng,CHINng, 135.542512 
36,DNVRng,HSTNng, 31.066424 
37,DNVRng,IPLSng, 27.041496 
38,DNVRng,KSCYng, 35.551800 
39,DNVRng,LOSAng, 8.663941 
40,DNVRng,NYCMng, 14.091603 
41,DNVRng,SNVAng, 12.843693 
42,DNVRng,STTLng, 12.639072 
43,DNVRng,WASHng, 45.911827 
44,HSTNng,ATLAM5, 3.239013 
45,HSTNng,ATLAng, 3.336605 
46,HSTNng,CHINng, 22.347643 
47,HSTNng,DNVRng, 2.579752 
48,HSTNng,IPLSng, 2.826456 
49,HSTNng,KSCYng, 3.019555 
50,HSTNng,LOSAng, 9.708085 
51,HSTNng,NYCMng, 2.987315 
52,HSTNng,SNVAng, 0.334875 
53,HSTNng,STTLng, 2.308491 
54,HSTNng,WASHng, 14.942424 
55,IPLSng,ATLAM5, 0.407544 
56,IPLSng,ATLAng, 15.469275 
57,IPLSng,CHINng, 105.129016 
58,IPLSng,DNVRng, 13.115128 
59,IPLSng,HSTNng, 2.240424 
60,IPLSng,KSCYng, 10.273800 
61,IPLSng,LOSAng, 18.784429 
62,IPLSng,NYCMng, 31.310264 
63,IPLSng,SNVAng, 0.630517 
64,IPLSng,STTLng, 5.853875 
65,IPLSng,WASHng, 40.450069 
66,KSCYng,ATLAM5, 0.287517 
67,KSCYng,ATLAng, 2.827683 
68,KSCYng,CHINng, 19.232701 
69,KSCYng,DNVRng, 9.059637 
70,KSCYng,HSTNng, 3.937000 
71,KSCYng,IPLSng, 20.925715 
72,KSCYng,LOSAng, 2.823781 
73,KSCYng,NYCMng, 8.489261 
74,KSCYng,SNVAng, 2.188192 
75,KSCYng,STTLng, 2.406227 
76,KSCYng,WASHng, 8.519789 
77,LOSAng,ATLAM5, 0.145261 
78,LOSAng,ATLAng, 11.308965 
79,LOSAng,CHINng, 68.259645 
80,LOSAng,DNVRng, 11.202987 
81,LOSAng,HSTNng, 5.076363 
82,LOSAng,IPLSng, 17.272184 
83,LOSAng,KSCYng, 6.512755 
84,LOSAng,NYCMng, 43.814752 
85,LOSAng,SNVAng, 25.198968 
86,LOSAng,STTLng, 18.988019 
87,LOSAng,WASHng, 102.173008 
88,NYCMng,ATLAM5, 0.448384 
89,NYCMng,ATLAng, 35.242096 
90,NYCMng,CHINng, 33.521696 
91,NYCMng,DNVRng, 24.510184 
92,NYCMng,HSTNng, 10.432971 
93,NYCMng,IPLSng, 31.562475 
94,NYCMng,KSCYng, 9.332605 
95,NYCMng,LOSAng, 59.137661 
96,NYCMng,SNVAng, 1.468200 
97,NYCMng,STTLng, 17.982467 
98,NYCMng,WASHng, 89.436243 
99,SNVAng,ATLAng, 0.207541 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 5.648792 
102,SNVAng,HSTNng, 0.166616 
103,SNVAng,IPLSng, 0.274688 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 37.231797 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 32.346776 
108,SNVAng,WASHng, 0.142139 
109,STTLng,ATLAM5, 0.563925 
110,STTLng,ATLAng, 11.891349 
111,STTLng,CHINng, 27.095237 
112,STTLng,DNVRng, 7.747640 
113,STTLng,HSTNng, 4.148800 
114,STTLng,IPLSng, 12.763696 
115,STTLng,KSCYng, 5.396381 
116,STTLng,LOSAng, 8.904643 
117,STTLng,NYCMng, 33.902464 
118,STTLng,SNVAng, 4.907339 
119,STTLng,WASHng, 23.340256 
120,WASHng,ATLAM5, 6.887859 
121,WASHng,ATLAng, 103.279048 
122,WASHng,CHINng, 73.802112 
123,WASHng,DNVRng, 40.845435 
124,WASHng,HSTNng, 23.354253 
125,WASHng,IPLSng, 65.703877 
126,WASHng,KSCYng, 16.188589 
127,WASHng,LOSAng, 113.924197 
128,WASHng,NYCMng, 161.824872 
129,WASHng,SNVAng, 4.497789 
130,WASHng,STTLng, 25.737163 
