,source,destion,20040307-2345
0,ATLAM5,ATLAng, 0.496341 
1,ATLAM5,CHINng, 0.214685 
2,ATLAM5,DNVRng, 0.199019 
3,ATLAM5,HSTNng, 0.323467 
4,ATLAM5,IPLSng, 0.370939 
5,ATLAM5,KSCYng, 0.201960 
6,ATLAM5,LOSAng, 0.195309 
7,ATLAM5,NYCMng, 0.475392 
8,ATLAM5,STTLng, 0.652600 
9,ATLAM5,WASHng, 0.689997 
10,ATLAng,ATLAM5, 1.458896 
11,ATLAng,CHINng, 14.679611 
12,ATLAng,DNVRng, 8.891851 
13,ATLAng,HSTNng, 4.137269 
14,ATLAng,IPLSng, 18.696912 
15,ATLAng,KSCYng, 3.424821 
16,ATLAng,LOSAng, 11.455653 
17,ATLAng,NYCMng, 14.263765 
18,ATLAng,SNVAng, 2.348795 
19,ATLAng,STTLng, 5.103731 
20,ATLAng,WASHng, 55.467947 
21,CHINng,ATLAM5, 0.310413 
22,CHINng,ATLAng, 10.221699 
23,CHINng,DNVRng, 12.102528 
24,CHINng,HSTNng, 11.555133 
25,CHINng,IPLSng, 23.476691 
26,CHINng,KSCYng, 10.863373 
27,CHINng,LOSAng, 28.868419 
28,CHINng,NYCMng, 3.323520 
29,CHINng,SNVAng, 4.254435 
30,CHINng,STTLng, 5.554931 
31,CHINng,WASHng, 6.146013 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 7.773101 
34,DNVRng,CHINng, 64.089408 
35,DNVRng,HSTNng, 18.326859 
36,DNVRng,IPLSng, 26.088963 
37,DNVRng,KSCYng, 21.511192 
38,DNVRng,LOSAng, 15.417352 
39,DNVRng,NYCMng, 26.164637 
40,DNVRng,SNVAng, 7.880624 
41,DNVRng,STTLng, 10.275232 
42,DNVRng,WASHng, 52.133365 
43,HSTNng,ATLAM5, 0.099573 
44,HSTNng,ATLAng, 4.407733 
45,HSTNng,CHINng, 18.007539 
46,HSTNng,DNVRng, 5.877955 
47,HSTNng,IPLSng, 10.336013 
48,HSTNng,KSCYng, 7.642456 
49,HSTNng,LOSAng, 74.372467 
50,HSTNng,NYCMng, 10.405795 
51,HSTNng,SNVAng, 1.757144 
52,HSTNng,STTLng, 1.655517 
53,HSTNng,WASHng, 5.856803 
54,IPLSng,ATLAM5, 0.118693 
55,IPLSng,ATLAng, 12.080504 
56,IPLSng,CHINng, 95.685339 
57,IPLSng,DNVRng, 16.177160 
58,IPLSng,HSTNng, 13.617645 
59,IPLSng,KSCYng, 10.560541 
60,IPLSng,LOSAng, 78.735016 
61,IPLSng,NYCMng, 28.059816 
62,IPLSng,SNVAng, 3.384904 
63,IPLSng,STTLng, 10.414859 
64,IPLSng,WASHng, 21.374835 
65,KSCYng,ATLAM5, 0.057837 
66,KSCYng,ATLAng, 7.100419 
67,KSCYng,CHINng, 31.288352 
68,KSCYng,DNVRng, 10.204717 
69,KSCYng,HSTNng, 6.219675 
70,KSCYng,IPLSng, 10.651336 
71,KSCYng,LOSAng, 7.247707 
72,KSCYng,NYCMng, 11.120845 
73,KSCYng,SNVAng, 1.614005 
74,KSCYng,STTLng, 4.096464 
75,KSCYng,WASHng, 10.800104 
76,LOSAng,ATLAM5, 0.087813 
77,LOSAng,ATLAng, 7.296784 
78,LOSAng,CHINng, 100.119365 
79,LOSAng,DNVRng, 6.070245 
80,LOSAng,HSTNng, 6.701600 
81,LOSAng,IPLSng, 30.357752 
82,LOSAng,KSCYng, 9.655048 
83,LOSAng,NYCMng, 46.143408 
84,LOSAng,SNVAng, 16.334829 
85,LOSAng,STTLng, 22.132381 
86,LOSAng,WASHng, 47.553707 
87,NYCMng,ATLAM5, 1.099285 
88,NYCMng,ATLAng, 28.470467 
89,NYCMng,CHINng, 56.309504 
90,NYCMng,DNVRng, 35.850352 
91,NYCMng,HSTNng, 27.382179 
92,NYCMng,IPLSng, 66.816232 
93,NYCMng,KSCYng, 25.088341 
94,NYCMng,LOSAng, 66.220147 
95,NYCMng,SNVAng, 12.403461 
96,NYCMng,STTLng, 28.362021 
97,NYCMng,WASHng, 76.734120 
98,SNVAng,ATLAng, 0.478315 
99,SNVAng,CHINng, 3.084536 
100,SNVAng,DNVRng, 4.213704 
101,SNVAng,HSTNng, 0.516107 
102,SNVAng,IPLSng, 3.453792 
103,SNVAng,KSCYng, 6.316936 
104,SNVAng,LOSAng, 35.296616 
105,SNVAng,NYCMng, 2.156819 
106,SNVAng,STTLng, 64.647813 
107,SNVAng,WASHng, 0.459853 
108,STTLng,ATLAM5, 0.454608 
109,STTLng,ATLAng, 9.005736 
110,STTLng,CHINng, 78.387461 
111,STTLng,DNVRng, 10.760272 
112,STTLng,HSTNng, 4.508419 
113,STTLng,IPLSng, 16.756891 
114,STTLng,KSCYng, 5.017589 
115,STTLng,LOSAng, 31.216427 
116,STTLng,NYCMng, 23.081216 
117,STTLng,SNVAng, 15.746829 
118,STTLng,WASHng, 13.187829 
119,WASHng,ATLAM5, 0.085821 
120,WASHng,ATLAng, 99.597701 
121,WASHng,CHINng, 65.999421 
122,WASHng,DNVRng, 51.833200 
123,WASHng,HSTNng, 8.101728 
124,WASHng,IPLSng, 47.651515 
125,WASHng,KSCYng, 16.776472 
126,WASHng,LOSAng, 66.787421 
127,WASHng,NYCMng, 176.224739 
128,WASHng,SNVAng, 1.886680 
129,WASHng,STTLng, 29.057435 
