,source,destion,20040819-2350
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.332221 
2,ATLAM5,HSTNng, 0.143475 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.110795 
5,ATLAM5,LOSAng, 0.123339 
6,ATLAM5,NYCMng, 0.242304 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.226637 
9,ATLAng,ATLAM5, 0.447507 
10,ATLAng,CHINng, 7.691675 
11,ATLAng,DNVRng, 4.851221 
12,ATLAng,HSTNng, 4.621411 
13,ATLAng,IPLSng, 19.676136 
14,ATLAng,KSCYng, 2.713253 
15,ATLAng,LOSAng, 37.432837 
16,ATLAng,NYCMng, 8.674979 
17,ATLAng,SNVAng, 0.165604 
18,ATLAng,STTLng, 3.003813 
19,ATLAng,WASHng, 20.339747 
20,CHINng,ATLAM5, 0.456960 
21,CHINng,ATLAng, 19.379771 
22,CHINng,DNVRng, 9.947443 
23,CHINng,HSTNng, 32.726064 
24,CHINng,IPLSng, 44.833035 
25,CHINng,KSCYng, 13.925816 
26,CHINng,LOSAng, 31.458232 
27,CHINng,NYCMng, 10.548781 
28,CHINng,SNVAng, 2.854952 
29,CHINng,STTLng, 3.767923 
30,CHINng,WASHng, 25.500941 
31,DNVRng,ATLAM5, 0.136800 
32,DNVRng,ATLAng, 14.054931 
33,DNVRng,CHINng, 40.924933 
34,DNVRng,HSTNng, 18.439645 
35,DNVRng,IPLSng, 28.322168 
36,DNVRng,KSCYng, 4.709888 
37,DNVRng,LOSAng, 14.402544 
38,DNVRng,NYCMng, 12.848096 
39,DNVRng,SNVAng, 8.741624 
40,DNVRng,STTLng, 24.471824 
41,DNVRng,WASHng, 40.781040 
42,HSTNng,ATLAM5, 2.290560 
43,HSTNng,ATLAng, 7.976181 
44,HSTNng,CHINng, 7.717485 
45,HSTNng,DNVRng, 1.532885 
46,HSTNng,IPLSng, 1.354501 
47,HSTNng,KSCYng, 5.611467 
48,HSTNng,LOSAng, 3.001680 
49,HSTNng,NYCMng, 1.380709 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.300125 
52,HSTNng,WASHng, 3.751835 
53,IPLSng,ATLAM5, 0.150280 
54,IPLSng,ATLAng, 15.832496 
55,IPLSng,CHINng, 24.826931 
56,IPLSng,DNVRng, 16.417099 
57,IPLSng,HSTNng, 1.147091 
58,IPLSng,KSCYng, 4.384757 
59,IPLSng,LOSAng, 10.465768 
60,IPLSng,NYCMng, 5.365240 
61,IPLSng,SNVAng, 0.638973 
62,IPLSng,STTLng, 4.540888 
63,IPLSng,WASHng, 8.860435 
64,KSCYng,ATLAM5, 0.644621 
65,KSCYng,ATLAng, 3.599056 
66,KSCYng,CHINng, 12.495968 
67,KSCYng,DNVRng, 4.827165 
68,KSCYng,HSTNng, 4.400467 
69,KSCYng,IPLSng, 13.424635 
70,KSCYng,LOSAng, 3.345469 
71,KSCYng,NYCMng, 2.650707 
72,KSCYng,SNVAng, 2.301709 
73,KSCYng,STTLng, 2.903824 
74,KSCYng,WASHng, 17.177584 
75,LOSAng,ATLAM5, 0.313891 
76,LOSAng,ATLAng, 19.283283 
77,LOSAng,CHINng, 42.361611 
78,LOSAng,DNVRng, 9.225827 
79,LOSAng,HSTNng, 2.437648 
80,LOSAng,IPLSng, 13.081885 
81,LOSAng,KSCYng, 4.331208 
82,LOSAng,NYCMng, 27.019304 
83,LOSAng,SNVAng, 23.275475 
84,LOSAng,STTLng, 14.546349 
85,LOSAng,WASHng, 69.297248 
86,NYCMng,ATLAM5, 0.547149 
87,NYCMng,ATLAng, 37.844749 
88,NYCMng,CHINng, 16.978069 
89,NYCMng,DNVRng, 24.593741 
90,NYCMng,HSTNng, 3.364256 
91,NYCMng,IPLSng, 13.364064 
92,NYCMng,KSCYng, 7.001269 
93,NYCMng,LOSAng, 47.294664 
94,NYCMng,SNVAng, 1.636005 
95,NYCMng,STTLng, 8.490059 
96,NYCMng,WASHng, 52.686579 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.142760 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.180595 
101,SNVAng,LOSAng, 29.134888 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 39.474272 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.442352 
106,STTLng,ATLAng, 9.267000 
107,STTLng,CHINng, 52.853400 
108,STTLng,DNVRng, 2.319664 
109,STTLng,HSTNng, 1.456659 
110,STTLng,IPLSng, 3.689053 
111,STTLng,KSCYng, 3.638917 
112,STTLng,LOSAng, 11.216453 
113,STTLng,NYCMng, 4.361320 
114,STTLng,SNVAng, 1.552288 
115,STTLng,WASHng, 3.497677 
116,WASHng,ATLAM5, 2.317491 
117,WASHng,ATLAng, 130.626851 
118,WASHng,CHINng, 53.700128 
119,WASHng,DNVRng, 46.025059 
120,WASHng,HSTNng, 14.467877 
121,WASHng,IPLSng, 34.040291 
122,WASHng,KSCYng, 15.012123 
123,WASHng,LOSAng, 78.424752 
124,WASHng,NYCMng, 123.849912 
125,WASHng,SNVAng, 3.730389 
126,WASHng,STTLng, 22.591077 
