,source,destion,20040606-1245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.184968 
2,ATLAM5,HSTNng, 0.115165 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.196227 
6,ATLAM5,WASHng, 0.675208 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.685504 
9,ATLAng,DNVRng, 4.702445 
10,ATLAng,HSTNng, 1.296824 
11,ATLAng,IPLSng, 11.390552 
12,ATLAng,KSCYng, 0.246629 
13,ATLAng,LOSAng, 11.518839 
14,ATLAng,NYCMng, 1.742427 
15,ATLAng,SNVAng, 0.408329 
16,ATLAng,STTLng, 4.730099 
17,ATLAng,WASHng, 26.775232 
18,CHINng,ATLAM5, 0.131816 
19,CHINng,ATLAng, 12.875715 
20,CHINng,DNVRng, 7.578597 
21,CHINng,HSTNng, 15.084544 
22,CHINng,IPLSng, 44.710384 
23,CHINng,KSCYng, 12.140392 
24,CHINng,LOSAng, 36.766933 
25,CHINng,NYCMng, 6.362427 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 5.660747 
28,CHINng,WASHng, 14.477941 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 3.073027 
31,DNVRng,CHINng, 39.537493 
32,DNVRng,HSTNng, 9.933627 
33,DNVRng,IPLSng, 38.767779 
34,DNVRng,KSCYng, 6.954683 
35,DNVRng,LOSAng, 4.758413 
36,DNVRng,NYCMng, 16.097784 
37,DNVRng,SNVAng, 2.372651 
38,DNVRng,STTLng, 4.681336 
39,DNVRng,WASHng, 30.409187 
40,HSTNng,ATLAM5, 4.795685 
41,HSTNng,ATLAng, 2.818077 
42,HSTNng,CHINng, 9.189573 
43,HSTNng,DNVRng, 0.534379 
44,HSTNng,IPLSng, 0.368773 
45,HSTNng,KSCYng, 0.678965 
46,HSTNng,LOSAng, 8.313048 
47,HSTNng,NYCMng, 3.732813 
48,HSTNng,STTLng, 0.322045 
49,HSTNng,WASHng, 1.198613 
50,IPLSng,ATLAng, 18.808427 
51,IPLSng,CHINng, 35.507027 
52,IPLSng,DNVRng, 6.671816 
53,IPLSng,HSTNng, 1.632109 
54,IPLSng,KSCYng, 1.540328 
55,IPLSng,LOSAng, 22.767555 
56,IPLSng,NYCMng, 10.445011 
57,IPLSng,SNVAng, 0.228157 
58,IPLSng,STTLng, 9.076155 
59,IPLSng,WASHng, 11.567392 
60,KSCYng,ATLAng, 1.984875 
61,KSCYng,CHINng, 17.535957 
62,KSCYng,DNVRng, 6.808496 
63,KSCYng,HSTNng, 3.577509 
64,KSCYng,IPLSng, 5.065237 
65,KSCYng,LOSAng, 3.917781 
66,KSCYng,NYCMng, 0.829768 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 2.527619 
69,KSCYng,WASHng, 6.705781 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 11.940243 
72,LOSAng,CHINng, 58.222099 
73,LOSAng,DNVRng, 7.393347 
74,LOSAng,HSTNng, 3.182896 
75,LOSAng,IPLSng, 19.191240 
76,LOSAng,KSCYng, 4.151765 
77,LOSAng,NYCMng, 43.805704 
78,LOSAng,SNVAng, 8.351027 
79,LOSAng,STTLng, 28.300341 
80,LOSAng,WASHng, 77.542011 
81,NYCMng,ATLAM5, 0.633475 
82,NYCMng,ATLAng, 20.346021 
83,NYCMng,CHINng, 33.626397 
84,NYCMng,DNVRng, 23.276733 
85,NYCMng,HSTNng, 11.550344 
86,NYCMng,IPLSng, 18.389272 
87,NYCMng,KSCYng, 2.368099 
88,NYCMng,LOSAng, 69.987851 
89,NYCMng,SNVAng, 1.017168 
90,NYCMng,STTLng, 20.781888 
91,NYCMng,WASHng, 78.621381 
92,SNVAng,ATLAng, 0.039424 
93,SNVAng,CHINng, 0.306053 
94,SNVAng,DNVRng, 6.283917 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.292904 
97,SNVAng,LOSAng, 32.033032 
98,SNVAng,NYCMng, 0.319509 
99,SNVAng,STTLng, 19.725160 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 9.906459 
102,STTLng,CHINng, 13.122400 
103,STTLng,DNVRng, 1.957227 
104,STTLng,HSTNng, 0.438499 
105,STTLng,IPLSng, 11.779904 
106,STTLng,KSCYng, 2.542325 
107,STTLng,LOSAng, 53.044125 
108,STTLng,NYCMng, 9.260405 
109,STTLng,SNVAng, 6.898197 
110,STTLng,WASHng, 3.212315 
111,WASHng,ATLAM5, 0.076979 
112,WASHng,ATLAng, 93.998315 
113,WASHng,CHINng, 35.986363 
114,WASHng,DNVRng, 52.470315 
115,WASHng,HSTNng, 13.937563 
116,WASHng,IPLSng, 39.972861 
117,WASHng,KSCYng, 4.408059 
118,WASHng,LOSAng, 91.591819 
119,WASHng,NYCMng, 86.498869 
120,WASHng,SNVAng, 1.264829 
121,WASHng,STTLng, 25.994301 
