,source,destion,20040407-1435
0,ATLAM5,ATLAng, 0.225363 
1,ATLAM5,CHINng, 1.392941 
2,ATLAM5,HSTNng, 0.798040 
3,ATLAM5,IPLSng, 0.571515 
4,ATLAM5,KSCYng, 0.286864 
5,ATLAM5,NYCMng, 0.408504 
6,ATLAM5,WASHng, 4.185589 
7,ATLAng,CHINng, 20.531768 
8,ATLAng,DNVRng, 0.203512 
9,ATLAng,HSTNng, 33.410675 
10,ATLAng,IPLSng, 41.869291 
11,ATLAng,KSCYng, 5.122781 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.170704 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.139253 
16,ATLAng,WASHng, 83.299491 
17,CHINng,ATLAng, 40.490707 
18,CHINng,DNVRng, 66.079325 
19,CHINng,HSTNng, 26.173427 
20,CHINng,IPLSng, 58.499475 
21,CHINng,KSCYng, 26.668091 
22,CHINng,LOSAng, 0.299952 
23,CHINng,NYCMng, 58.287864 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.603291 
26,CHINng,WASHng, 61.502597 
27,DNVRng,ATLAng, 4.756827 
28,DNVRng,CHINng, 6.040053 
29,DNVRng,HSTNng, 28.339963 
30,DNVRng,IPLSng, 35.314352 
31,DNVRng,KSCYng, 22.791749 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 2.496141 
34,DNVRng,SNVAng, 147.803595 
35,DNVRng,STTLng, 0.416645 
36,DNVRng,WASHng, 29.917093 
37,HSTNng,ATLAng, 37.354952 
38,HSTNng,CHINng, 0.316856 
39,HSTNng,DNVRng, 2.444027 
40,HSTNng,IPLSng, 0.241488 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 8.324901 
43,HSTNng,SNVAng, 0.028384 
44,HSTNng,STTLng, 0.090635 
45,HSTNng,WASHng, 99.747621 
46,IPLSng,ATLAng, 27.780149 
47,IPLSng,CHINng, 114.522360 
48,IPLSng,DNVRng, 27.930080 
49,IPLSng,HSTNng, 14.407843 
50,IPLSng,KSCYng, 30.234432 
51,IPLSng,NYCMng, 45.453296 
52,IPLSng,STTLng, 0.503677 
53,IPLSng,WASHng, 32.995597 
54,KSCYng,ATLAng, 6.586803 
55,KSCYng,CHINng, 30.605189 
56,KSCYng,DNVRng, 14.926576 
57,KSCYng,HSTNng, 6.442848 
58,KSCYng,IPLSng, 20.203965 
59,KSCYng,NYCMng, 5.800747 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.164128 
62,KSCYng,WASHng, 12.929832 
63,LOSAng,ATLAng, 28.289733 
64,LOSAng,CHINng, 5.054824 
65,LOSAng,DNVRng, 0.081544 
66,LOSAng,HSTNng, 30.236237 
67,LOSAng,IPLSng, 0.545187 
68,LOSAng,KSCYng, 0.254256 
69,LOSAng,NYCMng, 1.915496 
70,LOSAng,SNVAng, 274.270187 
71,LOSAng,STTLng, 19.323549 
72,LOSAng,WASHng, 82.684408 
73,NYCMng,ATLAng, 63.565256 
74,NYCMng,CHINng, 119.295488 
75,NYCMng,DNVRng, 104.751392 
76,NYCMng,HSTNng, 47.068760 
77,NYCMng,IPLSng, 55.826171 
78,NYCMng,KSCYng, 20.463928 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 1.707867 
81,NYCMng,WASHng, 180.031992 
82,SNVAng,ATLAng, 1.739363 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 0.047248 
85,SNVAng,HSTNng, 0.856107 
86,SNVAng,KSCYng, 0.026667 
87,SNVAng,LOSAng, 2.810043 
88,SNVAng,NYCMng, 0.149648 
89,SNVAng,STTLng, 43.734467 
90,SNVAng,WASHng, 1.494643 
91,STTLng,ATLAng, 14.393003 
92,STTLng,CHINng, 2.764845 
93,STTLng,DNVRng, 0.080000 
94,STTLng,HSTNng, 8.482787 
95,STTLng,IPLSng, 0.181541 
96,STTLng,KSCYng, 0.330165 
97,STTLng,LOSAng, 7.309923 
98,STTLng,NYCMng, 0.391232 
99,STTLng,SNVAng, 115.290499 
100,STTLng,WASHng, 13.106435 
101,WASHng,ATLAng, 99.409885 
102,WASHng,CHINng, 134.751896 
103,WASHng,DNVRng, 4.936763 
104,WASHng,HSTNng, 231.947963 
105,WASHng,IPLSng, 53.119051 
106,WASHng,KSCYng, 36.861525 
107,WASHng,LOSAng, 0.054064 
108,WASHng,NYCMng, 150.641307 
109,WASHng,SNVAng, 0.062075 
110,WASHng,STTLng, 3.993600 
