,source,destion,20040601-0725
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.106531 
2,ATLAM5,HSTNng, 0.511291 
3,ATLAM5,IPLSng, 0.078480 
4,ATLAM5,LOSAng, 0.261924 
5,ATLAM5,NYCMng, 0.067744 
6,ATLAM5,SNVAng, 0.033316 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.694667 
9,ATLAng,ATLAM5, 0.184523 
10,ATLAng,CHINng, 6.292533 
11,ATLAng,DNVRng, 3.581187 
12,ATLAng,HSTNng, 0.549240 
13,ATLAng,IPLSng, 9.070243 
14,ATLAng,KSCYng, 0.734677 
15,ATLAng,LOSAng, 18.165665 
16,ATLAng,NYCMng, 4.021064 
17,ATLAng,SNVAng, 0.074148 
18,ATLAng,STTLng, 5.670317 
19,ATLAng,WASHng, 44.049208 
20,CHINng,ATLAM5, 0.131981 
21,CHINng,ATLAng, 34.794285 
22,CHINng,DNVRng, 14.257427 
23,CHINng,HSTNng, 4.421187 
24,CHINng,IPLSng, 16.724536 
25,CHINng,KSCYng, 7.733117 
26,CHINng,LOSAng, 56.642352 
27,CHINng,NYCMng, 5.210523 
28,CHINng,SNVAng, 0.229061 
29,CHINng,STTLng, 13.686851 
30,CHINng,WASHng, 12.342288 
31,DNVRng,ATLAM5, 0.112960 
32,DNVRng,ATLAng, 2.201811 
33,DNVRng,CHINng, 47.106075 
34,DNVRng,HSTNng, 17.453248 
35,DNVRng,IPLSng, 20.089891 
36,DNVRng,KSCYng, 16.737589 
37,DNVRng,LOSAng, 9.320715 
38,DNVRng,NYCMng, 12.525765 
39,DNVRng,SNVAng, 9.327672 
40,DNVRng,STTLng, 6.627024 
41,DNVRng,WASHng, 31.559739 
42,HSTNng,ATLAM5, 1.590093 
43,HSTNng,ATLAng, 6.929693 
44,HSTNng,CHINng, 10.620072 
45,HSTNng,DNVRng, 1.127419 
46,HSTNng,IPLSng, 0.325435 
47,HSTNng,KSCYng, 1.601413 
48,HSTNng,LOSAng, 9.968944 
49,HSTNng,NYCMng, 0.969091 
50,HSTNng,STTLng, 2.424368 
51,HSTNng,WASHng, 2.979616 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.469224 
54,IPLSng,CHINng, 73.649573 
55,IPLSng,DNVRng, 7.025469 
56,IPLSng,HSTNng, 2.441283 
57,IPLSng,KSCYng, 1.982589 
58,IPLSng,LOSAng, 71.189123 
59,IPLSng,NYCMng, 22.018773 
60,IPLSng,SNVAng, 1.272731 
61,IPLSng,STTLng, 10.636960 
62,IPLSng,WASHng, 14.458096 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.073107 
65,KSCYng,CHINng, 12.685493 
66,KSCYng,DNVRng, 14.019149 
67,KSCYng,HSTNng, 3.145133 
68,KSCYng,IPLSng, 7.948288 
69,KSCYng,LOSAng, 10.771216 
70,KSCYng,NYCMng, 5.157995 
71,KSCYng,SNVAng, 0.029845 
72,KSCYng,STTLng, 3.208589 
73,KSCYng,WASHng, 7.210939 
74,LOSAng,ATLAM5, 0.092584 
75,LOSAng,ATLAng, 39.887616 
76,LOSAng,CHINng, 112.803288 
77,LOSAng,DNVRng, 19.124155 
78,LOSAng,HSTNng, 5.778379 
79,LOSAng,IPLSng, 33.485907 
80,LOSAng,KSCYng, 2.659389 
81,LOSAng,NYCMng, 68.695747 
82,LOSAng,SNVAng, 4.113480 
83,LOSAng,STTLng, 42.245827 
84,LOSAng,WASHng, 96.124520 
85,NYCMng,ATLAM5, 0.417149 
86,NYCMng,ATLAng, 35.638187 
87,NYCMng,CHINng, 50.993445 
88,NYCMng,DNVRng, 24.812285 
89,NYCMng,HSTNng, 12.063283 
90,NYCMng,IPLSng, 29.241443 
91,NYCMng,KSCYng, 7.584989 
92,NYCMng,LOSAng, 94.514824 
93,NYCMng,SNVAng, 4.858504 
94,NYCMng,STTLng, 27.744485 
95,NYCMng,WASHng, 59.248605 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.179691 
98,SNVAng,DNVRng, 7.068949 
99,SNVAng,HSTNng, 0.119531 
100,SNVAng,IPLSng, 5.883011 
101,SNVAng,KSCYng, 0.102728 
102,SNVAng,LOSAng, 48.792832 
103,SNVAng,NYCMng, 0.379733 
104,SNVAng,STTLng, 23.687677 
105,STTLng,ATLAng, 8.650920 
106,STTLng,CHINng, 18.893981 
107,STTLng,DNVRng, 1.731779 
108,STTLng,HSTNng, 2.242179 
109,STTLng,IPLSng, 11.610464 
110,STTLng,KSCYng, 2.830661 
111,STTLng,LOSAng, 76.380259 
112,STTLng,NYCMng, 12.928131 
113,STTLng,SNVAng, 2.877307 
114,STTLng,WASHng, 12.305203 
115,WASHng,ATLAM5, 0.050053 
116,WASHng,ATLAng, 92.175715 
117,WASHng,CHINng, 89.027072 
118,WASHng,DNVRng, 61.777571 
119,WASHng,HSTNng, 17.847395 
120,WASHng,IPLSng, 43.411667 
121,WASHng,KSCYng, 17.972445 
122,WASHng,LOSAng, 128.994363 
123,WASHng,NYCMng, 125.760077 
124,WASHng,SNVAng, 1.199491 
125,WASHng,STTLng, 52.301368 
