,source,destion,20040303-0140
0,ATLAM5,ATLAng, 0.933899 
1,ATLAM5,CHINng, 1.234699 
2,ATLAM5,DNVRng, 0.695456 
3,ATLAM5,HSTNng, 1.213147 
4,ATLAM5,IPLSng, 1.588069 
5,ATLAM5,KSCYng, 0.561651 
6,ATLAM5,LOSAng, 0.116256 
7,ATLAM5,NYCMng, 1.735771 
8,ATLAM5,SNVAng, 0.252373 
9,ATLAM5,STTLng, 0.156771 
10,ATLAM5,WASHng, 1.761845 
11,ATLAng,ATLAM5, 0.784664 
12,ATLAng,CHINng, 25.082315 
13,ATLAng,DNVRng, 10.261496 
14,ATLAng,HSTNng, 6.199037 
15,ATLAng,IPLSng, 25.426744 
16,ATLAng,KSCYng, 4.566216 
17,ATLAng,LOSAng, 32.075483 
18,ATLAng,NYCMng, 12.408677 
19,ATLAng,SNVAng, 4.160909 
20,ATLAng,STTLng, 10.603117 
21,ATLAng,WASHng, 45.202824 
22,CHINng,ATLAM5, 0.648904 
23,CHINng,ATLAng, 13.687635 
24,CHINng,DNVRng, 18.906643 
25,CHINng,HSTNng, 23.987728 
26,CHINng,IPLSng, 39.362501 
27,CHINng,KSCYng, 19.198715 
28,CHINng,LOSAng, 33.444507 
29,CHINng,NYCMng, 6.551221 
30,CHINng,SNVAng, 6.704360 
31,CHINng,STTLng, 6.028912 
32,CHINng,WASHng, 14.176869 
33,DNVRng,ATLAM5, 0.389539 
34,DNVRng,ATLAng, 10.388221 
35,DNVRng,CHINng, 59.432528 
36,DNVRng,HSTNng, 18.090019 
37,DNVRng,IPLSng, 32.956891 
38,DNVRng,KSCYng, 31.233965 
39,DNVRng,LOSAng, 8.329549 
40,DNVRng,NYCMng, 24.513848 
41,DNVRng,SNVAng, 10.122216 
42,DNVRng,STTLng, 20.892949 
43,DNVRng,WASHng, 51.892616 
44,HSTNng,ATLAM5, 2.265179 
45,HSTNng,ATLAng, 4.825813 
46,HSTNng,CHINng, 38.648469 
47,HSTNng,DNVRng, 4.864813 
48,HSTNng,IPLSng, 12.861192 
49,HSTNng,KSCYng, 5.893259 
50,HSTNng,LOSAng, 202.204488 
51,HSTNng,NYCMng, 11.483792 
52,HSTNng,SNVAng, 1.611995 
53,HSTNng,STTLng, 1.899171 
54,HSTNng,WASHng, 6.752363 
55,IPLSng,ATLAM5, 3.046051 
56,IPLSng,ATLAng, 23.720867 
57,IPLSng,CHINng, 101.013749 
58,IPLSng,DNVRng, 15.068205 
59,IPLSng,HSTNng, 8.493997 
60,IPLSng,KSCYng, 25.791304 
61,IPLSng,LOSAng, 33.719592 
62,IPLSng,NYCMng, 28.703704 
63,IPLSng,SNVAng, 12.825421 
64,IPLSng,STTLng, 18.154243 
65,IPLSng,WASHng, 52.282963 
66,KSCYng,ATLAM5, 0.436176 
67,KSCYng,ATLAng, 5.161160 
68,KSCYng,CHINng, 36.207091 
69,KSCYng,DNVRng, 14.174973 
70,KSCYng,HSTNng, 5.088328 
71,KSCYng,IPLSng, 19.759829 
72,KSCYng,LOSAng, 9.566637 
73,KSCYng,NYCMng, 9.515496 
74,KSCYng,SNVAng, 1.451131 
75,KSCYng,STTLng, 2.446341 
76,KSCYng,WASHng, 14.416184 
77,LOSAng,ATLAM5, 0.390264 
78,LOSAng,ATLAng, 37.654995 
79,LOSAng,CHINng, 87.288083 
80,LOSAng,DNVRng, 20.151403 
81,LOSAng,HSTNng, 18.816421 
82,LOSAng,IPLSng, 44.428619 
83,LOSAng,KSCYng, 15.687211 
84,LOSAng,NYCMng, 52.358971 
85,LOSAng,SNVAng, 13.483379 
86,LOSAng,STTLng, 26.365648 
87,LOSAng,WASHng, 52.742296 
88,NYCMng,ATLAM5, 5.027936 
89,NYCMng,ATLAng, 35.924813 
90,NYCMng,CHINng, 69.429691 
91,NYCMng,DNVRng, 40.203835 
92,NYCMng,HSTNng, 33.300920 
93,NYCMng,IPLSng, 85.371509 
94,NYCMng,KSCYng, 17.718392 
95,NYCMng,LOSAng, 76.232429 
96,NYCMng,SNVAng, 12.645037 
97,NYCMng,STTLng, 51.153195 
98,NYCMng,WASHng, 121.927589 
99,SNVAng,ATLAM5, 0.312240 
100,SNVAng,ATLAng, 0.628965 
101,SNVAng,CHINng, 6.751877 
102,SNVAng,DNVRng, 9.736701 
103,SNVAng,HSTNng, 1.166571 
104,SNVAng,IPLSng, 3.847221 
105,SNVAng,KSCYng, 1.214451 
106,SNVAng,LOSAng, 48.064091 
107,SNVAng,NYCMng, 2.221725 
108,SNVAng,STTLng, 52.605936 
109,SNVAng,WASHng, 2.641171 
110,STTLng,ATLAM5, 0.990189 
111,STTLng,ATLAng, 10.978459 
112,STTLng,CHINng, 50.695003 
113,STTLng,DNVRng, 4.832365 
114,STTLng,HSTNng, 6.207320 
115,STTLng,IPLSng, 23.186096 
116,STTLng,KSCYng, 4.500197 
117,STTLng,LOSAng, 32.536520 
118,STTLng,NYCMng, 19.352667 
119,STTLng,SNVAng, 15.797531 
120,STTLng,WASHng, 16.225968 
121,WASHng,ATLAM5, 3.084053 
122,WASHng,ATLAng, 83.540613 
123,WASHng,CHINng, 101.573376 
124,WASHng,DNVRng, 69.048893 
125,WASHng,HSTNng, 21.602688 
126,WASHng,IPLSng, 51.489184 
127,WASHng,KSCYng, 19.724312 
128,WASHng,LOSAng, 78.865421 
129,WASHng,NYCMng, 155.882696 
130,WASHng,SNVAng, 8.992379 
131,WASHng,STTLng, 43.148424 
