,source,destion,20040302-0930
0,ATLAM5,ATLAng, 0.165955 
1,ATLAM5,CHINng, 1.479824 
2,ATLAM5,DNVRng, 0.172784 
3,ATLAM5,HSTNng, 0.169451 
4,ATLAM5,IPLSng, 0.395384 
5,ATLAM5,KSCYng, 0.398955 
6,ATLAM5,LOSAng, 0.776253 
7,ATLAM5,NYCMng, 1.701864 
8,ATLAM5,SNVAng, 0.272565 
9,ATLAM5,STTLng, 0.605608 
10,ATLAM5,WASHng, 3.430995 
11,ATLAng,ATLAM5, 0.141109 
12,ATLAng,CHINng, 23.911933 
13,ATLAng,DNVRng, 7.196443 
14,ATLAng,HSTNng, 3.198293 
15,ATLAng,IPLSng, 21.080432 
16,ATLAng,KSCYng, 5.161005 
17,ATLAng,LOSAng, 13.082844 
18,ATLAng,NYCMng, 12.302893 
19,ATLAng,SNVAng, 0.967943 
20,ATLAng,STTLng, 4.676320 
21,ATLAng,WASHng, 85.528104 
22,CHINng,ATLAM5, 1.044848 
23,CHINng,ATLAng, 10.541589 
24,CHINng,DNVRng, 15.781845 
25,CHINng,HSTNng, 5.366867 
26,CHINng,IPLSng, 23.589208 
27,CHINng,KSCYng, 10.471269 
28,CHINng,LOSAng, 36.889037 
29,CHINng,NYCMng, 10.245515 
30,CHINng,SNVAng, 2.101499 
31,CHINng,STTLng, 6.944515 
32,CHINng,WASHng, 19.196544 
33,DNVRng,ATLAM5, 0.139573 
34,DNVRng,ATLAng, 7.635120 
35,DNVRng,CHINng, 70.331499 
36,DNVRng,HSTNng, 12.322488 
37,DNVRng,IPLSng, 31.702832 
38,DNVRng,KSCYng, 16.471525 
39,DNVRng,LOSAng, 9.626787 
40,DNVRng,NYCMng, 17.308187 
41,DNVRng,SNVAng, 12.942829 
42,DNVRng,STTLng, 8.314216 
43,DNVRng,WASHng, 56.017397 
44,HSTNng,ATLAM5, 0.499347 
45,HSTNng,ATLAng, 4.071624 
46,HSTNng,CHINng, 43.341083 
47,HSTNng,DNVRng, 1.732304 
48,HSTNng,IPLSng, 10.005192 
49,HSTNng,KSCYng, 2.086664 
50,HSTNng,LOSAng, 104.489725 
51,HSTNng,NYCMng, 9.115059 
52,HSTNng,SNVAng, 1.114899 
53,HSTNng,STTLng, 2.906224 
54,HSTNng,WASHng, 8.894219 
55,IPLSng,ATLAM5, 0.139813 
56,IPLSng,ATLAng, 35.992813 
57,IPLSng,CHINng, 125.271573 
58,IPLSng,DNVRng, 34.159653 
59,IPLSng,HSTNng, 4.848869 
60,IPLSng,KSCYng, 16.977648 
61,IPLSng,LOSAng, 53.219528 
62,IPLSng,NYCMng, 33.375445 
63,IPLSng,SNVAng, 5.061251 
64,IPLSng,STTLng, 13.126299 
65,IPLSng,WASHng, 37.039155 
66,KSCYng,ATLAM5, 0.302227 
67,KSCYng,ATLAng, 5.036469 
68,KSCYng,CHINng, 32.265312 
69,KSCYng,DNVRng, 8.984259 
70,KSCYng,HSTNng, 4.008435 
71,KSCYng,IPLSng, 8.136824 
72,KSCYng,LOSAng, 9.945701 
73,KSCYng,NYCMng, 10.035813 
74,KSCYng,SNVAng, 2.701893 
75,KSCYng,STTLng, 3.308237 
76,KSCYng,WASHng, 14.170229 
77,LOSAng,ATLAM5, 0.397683 
78,LOSAng,ATLAng, 17.784915 
79,LOSAng,CHINng, 169.187307 
80,LOSAng,DNVRng, 13.214795 
81,LOSAng,HSTNng, 8.257989 
82,LOSAng,IPLSng, 38.853464 
83,LOSAng,KSCYng, 8.910219 
84,LOSAng,NYCMng, 58.087083 
85,LOSAng,SNVAng, 11.172784 
86,LOSAng,STTLng, 28.221355 
87,LOSAng,WASHng, 62.913467 
88,NYCMng,ATLAM5, 0.828579 
89,NYCMng,ATLAng, 27.416904 
90,NYCMng,CHINng, 65.966061 
91,NYCMng,DNVRng, 35.796603 
92,NYCMng,HSTNng, 36.997051 
93,NYCMng,IPLSng, 47.634235 
94,NYCMng,KSCYng, 17.938136 
95,NYCMng,LOSAng, 77.066973 
96,NYCMng,SNVAng, 9.040408 
97,NYCMng,STTLng, 27.294709 
98,NYCMng,WASHng, 76.512027 
99,SNVAng,ATLAM5, 0.569877 
100,SNVAng,ATLAng, 0.388504 
101,SNVAng,CHINng, 6.891920 
102,SNVAng,DNVRng, 8.118928 
103,SNVAng,HSTNng, 0.908539 
104,SNVAng,IPLSng, 12.920797 
105,SNVAng,KSCYng, 1.039251 
106,SNVAng,LOSAng, 33.564757 
107,SNVAng,NYCMng, 2.026445 
108,SNVAng,STTLng, 57.577227 
109,SNVAng,WASHng, 1.452024 
110,STTLng,ATLAM5, 0.077077 
111,STTLng,ATLAng, 10.054557 
112,STTLng,CHINng, 64.308976 
113,STTLng,DNVRng, 3.980144 
114,STTLng,HSTNng, 2.032035 
115,STTLng,IPLSng, 5.582293 
116,STTLng,KSCYng, 4.629483 
117,STTLng,LOSAng, 29.367101 
118,STTLng,NYCMng, 15.933459 
119,STTLng,SNVAng, 3.920637 
120,STTLng,WASHng, 8.146741 
121,WASHng,ATLAM5, 1.027325 
122,WASHng,ATLAng, 163.866928 
123,WASHng,CHINng, 91.660880 
124,WASHng,DNVRng, 58.057581 
125,WASHng,HSTNng, 25.636872 
126,WASHng,IPLSng, 67.095696 
127,WASHng,KSCYng, 20.085397 
128,WASHng,LOSAng, 53.868875 
129,WASHng,NYCMng, 164.412379 
130,WASHng,SNVAng, 18.146381 
131,WASHng,STTLng, 36.152709 
