,source,destion,20040302-0005
0,ATLAM5,ATLAng, 0.824155 
1,ATLAM5,CHINng, 1.121240 
2,ATLAM5,DNVRng, 1.625395 
3,ATLAM5,HSTNng, 0.603123 
4,ATLAM5,IPLSng, 1.118141 
5,ATLAM5,KSCYng, 0.623829 
6,ATLAM5,LOSAng, 1.201400 
7,ATLAM5,NYCMng, 1.209915 
8,ATLAM5,SNVAng, 0.280197 
9,ATLAM5,STTLng, 0.109520 
10,ATLAM5,WASHng, 1.794232 
11,ATLAng,ATLAM5, 1.045832 
12,ATLAng,CHINng, 29.124093 
13,ATLAng,DNVRng, 20.967597 
14,ATLAng,HSTNng, 11.878960 
15,ATLAng,IPLSng, 73.678032 
16,ATLAng,KSCYng, 11.390395 
17,ATLAng,LOSAng, 22.399732 
18,ATLAng,NYCMng, 24.758557 
19,ATLAng,SNVAng, 3.058735 
20,ATLAng,STTLng, 5.884107 
21,ATLAng,WASHng, 107.800691 
22,CHINng,ATLAM5, 4.113648 
23,CHINng,ATLAng, 13.368416 
24,CHINng,DNVRng, 11.184141 
25,CHINng,HSTNng, 17.736381 
26,CHINng,IPLSng, 51.584757 
27,CHINng,KSCYng, 7.764165 
28,CHINng,LOSAng, 32.693419 
29,CHINng,NYCMng, 15.698456 
30,CHINng,SNVAng, 4.895037 
31,CHINng,STTLng, 8.397688 
32,CHINng,WASHng, 22.452013 
33,DNVRng,ATLAM5, 1.312621 
34,DNVRng,ATLAng, 7.982520 
35,DNVRng,CHINng, 62.665829 
36,DNVRng,HSTNng, 16.852907 
37,DNVRng,IPLSng, 50.499456 
38,DNVRng,KSCYng, 17.994464 
39,DNVRng,LOSAng, 10.595389 
40,DNVRng,NYCMng, 24.011269 
41,DNVRng,SNVAng, 15.072397 
42,DNVRng,STTLng, 21.152840 
43,DNVRng,WASHng, 47.260520 
44,HSTNng,ATLAM5, 2.046640 
45,HSTNng,ATLAng, 7.019299 
46,HSTNng,CHINng, 23.335451 
47,HSTNng,DNVRng, 13.226563 
48,HSTNng,IPLSng, 16.161587 
49,HSTNng,KSCYng, 5.568523 
50,HSTNng,LOSAng, 8.151605 
51,HSTNng,NYCMng, 14.733152 
52,HSTNng,SNVAng, 2.848928 
53,HSTNng,STTLng, 6.471480 
54,HSTNng,WASHng, 9.356925 
55,IPLSng,ATLAM5, 0.868491 
56,IPLSng,ATLAng, 49.037000 
57,IPLSng,CHINng, 107.083864 
58,IPLSng,DNVRng, 36.151949 
59,IPLSng,HSTNng, 9.161232 
60,IPLSng,KSCYng, 19.543651 
61,IPLSng,LOSAng, 45.897328 
62,IPLSng,NYCMng, 32.620496 
63,IPLSng,SNVAng, 8.132557 
64,IPLSng,STTLng, 22.864811 
65,IPLSng,WASHng, 49.748037 
66,KSCYng,ATLAM5, 0.510803 
67,KSCYng,ATLAng, 5.731136 
68,KSCYng,CHINng, 48.559040 
69,KSCYng,DNVRng, 14.731301 
70,KSCYng,HSTNng, 4.812792 
71,KSCYng,IPLSng, 12.333789 
72,KSCYng,LOSAng, 10.003229 
73,KSCYng,NYCMng, 9.744064 
74,KSCYng,SNVAng, 1.863040 
75,KSCYng,STTLng, 7.509299 
76,KSCYng,WASHng, 16.924800 
77,LOSAng,ATLAM5, 2.395549 
78,LOSAng,ATLAng, 23.042509 
79,LOSAng,CHINng, 119.041709 
80,LOSAng,DNVRng, 21.452651 
81,LOSAng,HSTNng, 22.244819 
82,LOSAng,IPLSng, 46.905544 
83,LOSAng,KSCYng, 15.655203 
84,LOSAng,NYCMng, 64.140760 
85,LOSAng,SNVAng, 11.946115 
86,LOSAng,STTLng, 34.558467 
87,LOSAng,WASHng, 72.013376 
88,NYCMng,ATLAM5, 3.105587 
89,NYCMng,ATLAng, 62.964979 
90,NYCMng,CHINng, 67.084592 
91,NYCMng,DNVRng, 53.846429 
92,NYCMng,HSTNng, 45.501733 
93,NYCMng,IPLSng, 99.181611 
94,NYCMng,KSCYng, 25.217179 
95,NYCMng,LOSAng, 89.473069 
96,NYCMng,SNVAng, 13.320627 
97,NYCMng,STTLng, 46.313349 
98,NYCMng,WASHng, 169.520653 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.851475 
101,SNVAng,CHINng, 8.554368 
102,SNVAng,DNVRng, 5.125944 
103,SNVAng,HSTNng, 0.722667 
104,SNVAng,IPLSng, 2.190971 
105,SNVAng,KSCYng, 0.835587 
106,SNVAng,LOSAng, 42.559221 
107,SNVAng,NYCMng, 3.376517 
108,SNVAng,STTLng, 65.576621 
109,SNVAng,WASHng, 4.036768 
110,STTLng,ATLAM5, 0.180923 
111,STTLng,ATLAng, 19.114600 
112,STTLng,CHINng, 67.286784 
113,STTLng,DNVRng, 10.312011 
114,STTLng,HSTNng, 6.157560 
115,STTLng,IPLSng, 21.489723 
116,STTLng,KSCYng, 4.868869 
117,STTLng,LOSAng, 38.151768 
118,STTLng,NYCMng, 29.688072 
119,STTLng,SNVAng, 10.526941 
120,STTLng,WASHng, 18.933315 
121,WASHng,ATLAM5, 22.947877 
122,WASHng,ATLAng, 136.854131 
123,WASHng,CHINng, 102.894765 
124,WASHng,DNVRng, 59.351405 
125,WASHng,HSTNng, 32.348283 
126,WASHng,IPLSng, 91.054061 
127,WASHng,KSCYng, 29.140725 
128,WASHng,LOSAng, 114.016507 
129,WASHng,NYCMng, 165.715115 
130,WASHng,SNVAng, 11.120043 
131,WASHng,STTLng, 32.897869 
