,source,destion,20040424-1930
0,ATLAM5,ATLAng, 0.108989 
1,ATLAM5,CHINng, 0.288869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.757219 
4,ATLAM5,IPLSng, 0.170453 
5,ATLAM5,KSCYng, 0.277016 
6,ATLAM5,NYCMng, 0.249504 
7,ATLAM5,WASHng, 0.727493 
8,ATLAng,CHINng, 15.749080 
9,ATLAng,DNVRng, 0.174693 
10,ATLAng,HSTNng, 34.683584 
11,ATLAng,IPLSng, 32.545485 
12,ATLAng,KSCYng, 4.883205 
13,ATLAng,NYCMng, 17.596595 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.851315 
16,ATLAng,WASHng, 43.983267 
17,CHINng,ATLAng, 30.531312 
18,CHINng,DNVRng, 14.665192 
19,CHINng,HSTNng, 98.758171 
20,CHINng,IPLSng, 75.562173 
21,CHINng,KSCYng, 15.177960 
22,CHINng,LOSAng, 0.027925 
23,CHINng,NYCMng, 59.063275 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.342965 
26,CHINng,WASHng, 43.365531 
27,DNVRng,ATLAng, 8.610464 
28,DNVRng,CHINng, 53.430392 
29,DNVRng,HSTNng, 42.382944 
30,DNVRng,IPLSng, 29.098355 
31,DNVRng,KSCYng, 20.089416 
32,DNVRng,LOSAng, 0.115197 
33,DNVRng,NYCMng, 24.170315 
34,DNVRng,SNVAng, 12.534389 
35,DNVRng,STTLng, 0.389392 
36,DNVRng,WASHng, 39.114253 
37,HSTNng,ATLAng, 32.312904 
38,HSTNng,CHINng, 2.015304 
39,HSTNng,DNVRng, 0.083627 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 9.419176 
44,HSTNng,STTLng, 0.033088 
45,HSTNng,WASHng, 106.904024 
46,IPLSng,ATLAng, 37.121501 
47,IPLSng,CHINng, 159.711395 
48,IPLSng,DNVRng, 10.276672 
49,IPLSng,HSTNng, 74.005875 
50,IPLSng,KSCYng, 22.093989 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 72.547733 
53,IPLSng,SNVAng, 0.520280 
54,IPLSng,STTLng, 2.959725 
55,IPLSng,WASHng, 48.302619 
56,KSCYng,ATLAng, 5.959429 
57,KSCYng,CHINng, 37.789584 
58,KSCYng,DNVRng, 4.835296 
59,KSCYng,HSTNng, 21.246424 
60,KSCYng,IPLSng, 18.371195 
61,KSCYng,NYCMng, 8.308704 
62,KSCYng,STTLng, 0.283589 
63,KSCYng,WASHng, 15.446096 
64,LOSAng,ATLAng, 29.242907 
65,LOSAng,CHINng, 12.934619 
66,LOSAng,DNVRng, 31.328880 
67,LOSAng,HSTNng, 154.732331 
68,LOSAng,IPLSng, 0.265915 
69,LOSAng,KSCYng, 2.121056 
70,LOSAng,NYCMng, 72.626381 
71,LOSAng,SNVAng, 7.490435 
72,LOSAng,STTLng, 23.361725 
73,LOSAng,WASHng, 90.988707 
74,NYCMng,ATLAng, 31.452437 
75,NYCMng,CHINng, 63.011483 
76,NYCMng,DNVRng, 41.817064 
77,NYCMng,HSTNng, 133.604709 
78,NYCMng,IPLSng, 76.157968 
79,NYCMng,KSCYng, 24.274549 
80,NYCMng,LOSAng, 1.053979 
81,NYCMng,STTLng, 1.011509 
82,NYCMng,WASHng, 126.235016 
83,SNVAng,ATLAng, 0.278413 
84,SNVAng,CHINng, 11.606445 
85,SNVAng,DNVRng, 8.999261 
86,SNVAng,HSTNng, 13.057360 
87,SNVAng,KSCYng, 0.315709 
88,SNVAng,LOSAng, 46.887136 
89,SNVAng,NYCMng, 1.468448 
90,SNVAng,STTLng, 44.058259 
91,SNVAng,WASHng, 0.417387 
92,STTLng,ATLAng, 9.141600 
93,STTLng,CHINng, 0.985680 
94,STTLng,DNVRng, 9.357856 
95,STTLng,HSTNng, 38.247091 
96,STTLng,IPLSng, 0.609357 
97,STTLng,KSCYng, 4.044373 
98,STTLng,LOSAng, 21.510440 
99,STTLng,NYCMng, 12.348568 
100,STTLng,SNVAng, 4.756256 
101,STTLng,WASHng, 14.933779 
102,WASHng,ATLAng, 123.486877 
103,WASHng,CHINng, 91.891981 
104,WASHng,DNVRng, 7.977203 
105,WASHng,HSTNng, 215.102469 
106,WASHng,IPLSng, 68.955096 
107,WASHng,KSCYng, 17.975659 
108,WASHng,LOSAng, 0.074725 
109,WASHng,NYCMng, 185.210645 
110,WASHng,SNVAng, 0.090880 
111,WASHng,STTLng, 9.211021 
