,source,destion,20040619-1315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.947928 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.141637 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.038376 
7,ATLAM5,WASHng, 0.091381 
8,ATLAng,ATLAM5, 0.043480 
9,ATLAng,CHINng, 5.856053 
10,ATLAng,DNVRng, 6.755373 
11,ATLAng,HSTNng, 0.323963 
12,ATLAng,IPLSng, 11.313973 
13,ATLAng,KSCYng, 0.479837 
14,ATLAng,LOSAng, 14.033504 
15,ATLAng,NYCMng, 4.930851 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.808536 
18,ATLAng,WASHng, 24.090965 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.967843 
21,CHINng,DNVRng, 19.939365 
22,CHINng,HSTNng, 2.712565 
23,CHINng,IPLSng, 5.134355 
24,CHINng,KSCYng, 3.552789 
25,CHINng,LOSAng, 38.770907 
26,CHINng,NYCMng, 2.736893 
27,CHINng,SNVAng, 0.229653 
28,CHINng,STTLng, 4.159712 
29,CHINng,WASHng, 18.248888 
30,DNVRng,ATLAM5, 0.157760 
31,DNVRng,ATLAng, 9.995747 
32,DNVRng,CHINng, 35.476027 
33,DNVRng,HSTNng, 13.510835 
34,DNVRng,IPLSng, 30.714813 
35,DNVRng,KSCYng, 16.293899 
36,DNVRng,LOSAng, 14.556256 
37,DNVRng,NYCMng, 12.268504 
38,DNVRng,SNVAng, 10.697517 
39,DNVRng,STTLng, 14.124432 
40,DNVRng,WASHng, 40.594424 
41,HSTNng,ATLAM5, 1.142080 
42,HSTNng,ATLAng, 1.518723 
43,HSTNng,CHINng, 15.401867 
44,HSTNng,DNVRng, 0.684624 
45,HSTNng,IPLSng, 0.650536 
46,HSTNng,KSCYng, 0.598637 
47,HSTNng,LOSAng, 4.740704 
48,HSTNng,NYCMng, 2.380016 
49,HSTNng,STTLng, 0.940461 
50,HSTNng,WASHng, 1.062571 
51,IPLSng,ATLAM5, 0.242355 
52,IPLSng,ATLAng, 9.639003 
53,IPLSng,CHINng, 45.232253 
54,IPLSng,DNVRng, 7.684739 
55,IPLSng,HSTNng, 1.191909 
56,IPLSng,KSCYng, 3.566933 
57,IPLSng,LOSAng, 5.750621 
58,IPLSng,NYCMng, 17.531811 
59,IPLSng,SNVAng, 0.140245 
60,IPLSng,STTLng, 9.869619 
61,IPLSng,WASHng, 14.385936 
62,KSCYng,ATLAng, 0.559803 
63,KSCYng,CHINng, 16.394877 
64,KSCYng,DNVRng, 8.090661 
65,KSCYng,HSTNng, 4.190995 
66,KSCYng,IPLSng, 16.880589 
67,KSCYng,LOSAng, 4.544061 
68,KSCYng,NYCMng, 1.300376 
69,KSCYng,SNVAng, 1.774176 
70,KSCYng,STTLng, 3.801936 
71,KSCYng,WASHng, 11.023496 
72,LOSAng,ATLAng, 9.423725 
73,LOSAng,CHINng, 71.294747 
74,LOSAng,DNVRng, 11.693069 
75,LOSAng,HSTNng, 7.417315 
76,LOSAng,IPLSng, 25.372675 
77,LOSAng,KSCYng, 2.758840 
78,LOSAng,NYCMng, 25.716091 
79,LOSAng,SNVAng, 9.293459 
80,LOSAng,STTLng, 30.094733 
81,LOSAng,WASHng, 29.691400 
82,NYCMng,ATLAM5, 0.111008 
83,NYCMng,ATLAng, 11.835656 
84,NYCMng,CHINng, 20.941067 
85,NYCMng,DNVRng, 24.659123 
86,NYCMng,HSTNng, 3.881083 
87,NYCMng,IPLSng, 24.158363 
88,NYCMng,KSCYng, 3.633515 
89,NYCMng,LOSAng, 47.859197 
90,NYCMng,SNVAng, 0.770651 
91,NYCMng,STTLng, 16.671744 
92,NYCMng,WASHng, 35.774755 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.069083 
95,SNVAng,DNVRng, 1.181491 
96,SNVAng,IPLSng, 0.193883 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 23.611936 
99,SNVAng,NYCMng, 0.175475 
100,SNVAng,STTLng, 22.262597 
101,SNVAng,WASHng, 0.033227 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.808376 
104,STTLng,CHINng, 14.138141 
105,STTLng,DNVRng, 3.862371 
106,STTLng,HSTNng, 0.978395 
107,STTLng,IPLSng, 7.007643 
108,STTLng,KSCYng, 9.945285 
109,STTLng,LOSAng, 33.717107 
110,STTLng,NYCMng, 8.145731 
111,STTLng,SNVAng, 1.837600 
112,STTLng,WASHng, 4.580773 
113,WASHng,ATLAM5, 1.134667 
114,WASHng,ATLAng, 68.538757 
115,WASHng,CHINng, 74.983925 
116,WASHng,DNVRng, 57.070539 
117,WASHng,HSTNng, 2.284845 
118,WASHng,IPLSng, 19.870253 
119,WASHng,KSCYng, 7.573704 
120,WASHng,LOSAng, 58.596288 
121,WASHng,NYCMng, 122.693749 
122,WASHng,SNVAng, 2.534453 
123,WASHng,STTLng, 31.787224 
