,source,destion,20040801-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.046112 
2,ATLAM5,DNVRng, 2.340533 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.157003 
6,ATLAM5,NYCMng, 0.031813 
7,ATLAM5,STTLng, 0.054907 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.033053 
10,ATLAng,CHINng, 5.100411 
11,ATLAng,DNVRng, 3.272981 
12,ATLAng,HSTNng, 0.884133 
13,ATLAng,IPLSng, 20.062411 
14,ATLAng,KSCYng, 0.312307 
15,ATLAng,LOSAng, 13.603356 
16,ATLAng,NYCMng, 5.845115 
17,ATLAng,SNVAng, 1.549836 
18,ATLAng,STTLng, 4.111349 
19,ATLAng,WASHng, 28.687805 
20,CHINng,ATLAng, 5.640363 
21,CHINng,DNVRng, 5.939125 
22,CHINng,HSTNng, 14.466589 
23,CHINng,IPLSng, 13.827792 
24,CHINng,KSCYng, 4.748523 
25,CHINng,LOSAng, 32.196053 
26,CHINng,NYCMng, 24.592344 
27,CHINng,SNVAng, 2.627315 
28,CHINng,STTLng, 4.260224 
29,CHINng,WASHng, 20.411925 
30,DNVRng,ATLAM5, 0.306688 
31,DNVRng,ATLAng, 2.624696 
32,DNVRng,CHINng, 35.783048 
33,DNVRng,HSTNng, 24.135459 
34,DNVRng,IPLSng, 32.007624 
35,DNVRng,KSCYng, 18.843011 
36,DNVRng,LOSAng, 11.062381 
37,DNVRng,NYCMng, 16.151637 
38,DNVRng,SNVAng, 6.608259 
39,DNVRng,STTLng, 4.498027 
40,DNVRng,WASHng, 41.572877 
41,HSTNng,ATLAM5, 0.152267 
42,HSTNng,ATLAng, 10.132635 
43,HSTNng,CHINng, 7.596173 
44,HSTNng,DNVRng, 1.570792 
45,HSTNng,IPLSng, 1.195475 
46,HSTNng,KSCYng, 0.624784 
47,HSTNng,LOSAng, 2.205333 
48,HSTNng,NYCMng, 1.863021 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.572893 
51,HSTNng,WASHng, 3.270331 
52,IPLSng,ATLAng, 8.065056 
53,IPLSng,CHINng, 47.268331 
54,IPLSng,DNVRng, 9.296925 
55,IPLSng,HSTNng, 6.447549 
56,IPLSng,KSCYng, 2.037755 
57,IPLSng,LOSAng, 19.028176 
58,IPLSng,NYCMng, 6.731048 
59,IPLSng,SNVAng, 6.406435 
60,IPLSng,STTLng, 3.619941 
61,IPLSng,WASHng, 6.879531 
62,KSCYng,ATLAng, 2.468587 
63,KSCYng,CHINng, 6.347509 
64,KSCYng,DNVRng, 4.930701 
65,KSCYng,HSTNng, 4.192168 
66,KSCYng,IPLSng, 10.951864 
67,KSCYng,LOSAng, 3.975011 
68,KSCYng,NYCMng, 1.537525 
69,KSCYng,SNVAng, 2.112525 
70,KSCYng,STTLng, 6.729616 
71,KSCYng,WASHng, 9.354304 
72,LOSAng,ATLAng, 24.232139 
73,LOSAng,CHINng, 37.176285 
74,LOSAng,DNVRng, 5.902339 
75,LOSAng,HSTNng, 4.417616 
76,LOSAng,IPLSng, 6.887637 
77,LOSAng,KSCYng, 3.243403 
78,LOSAng,NYCMng, 23.521501 
79,LOSAng,SNVAng, 23.584235 
80,LOSAng,STTLng, 19.635619 
81,LOSAng,WASHng, 93.582261 
82,NYCMng,ATLAng, 5.960864 
83,NYCMng,CHINng, 23.096709 
84,NYCMng,DNVRng, 21.519547 
85,NYCMng,HSTNng, 1.416200 
86,NYCMng,IPLSng, 6.082045 
87,NYCMng,KSCYng, 5.560829 
88,NYCMng,LOSAng, 49.399112 
89,NYCMng,SNVAng, 3.219269 
90,NYCMng,STTLng, 13.274525 
91,NYCMng,WASHng, 49.646347 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.508267 
95,SNVAng,IPLSng, 8.974493 
96,SNVAng,LOSAng, 31.829296 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 35.914877 
99,SNVAng,WASHng, 0.075424 
100,STTLng,ATLAM5, 0.115011 
101,STTLng,ATLAng, 6.408691 
102,STTLng,CHINng, 9.806469 
103,STTLng,DNVRng, 1.225677 
104,STTLng,HSTNng, 1.134195 
105,STTLng,IPLSng, 3.875792 
106,STTLng,KSCYng, 0.978749 
107,STTLng,LOSAng, 8.028384 
108,STTLng,NYCMng, 8.558781 
109,STTLng,SNVAng, 10.000445 
110,STTLng,WASHng, 4.092117 
111,WASHng,ATLAM5, 0.404888 
112,WASHng,ATLAng, 75.864357 
113,WASHng,CHINng, 63.809059 
114,WASHng,DNVRng, 50.185077 
115,WASHng,HSTNng, 20.038483 
116,WASHng,IPLSng, 83.395480 
117,WASHng,KSCYng, 31.365696 
118,WASHng,LOSAng, 99.029872 
119,WASHng,NYCMng, 168.742384 
120,WASHng,SNVAng, 5.013605 
121,WASHng,STTLng, 18.842755 
