,source,destion,20040729-0105
0,ATLAM5,ATLAng, 0.123435 
1,ATLAM5,CHINng, 1.123637 
2,ATLAM5,DNVRng, 0.181280 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.298920 
5,ATLAM5,LOSAng, 0.328000 
6,ATLAM5,NYCMng, 0.395963 
7,ATLAM5,STTLng, 0.118384 
8,ATLAM5,WASHng, 0.281808 
9,ATLAng,ATLAM5, 0.151445 
10,ATLAng,CHINng, 9.480445 
11,ATLAng,DNVRng, 3.626979 
12,ATLAng,HSTNng, 1.898955 
13,ATLAng,IPLSng, 20.599189 
14,ATLAng,KSCYng, 3.609680 
15,ATLAng,LOSAng, 23.055868 
16,ATLAng,NYCMng, 7.846816 
17,ATLAng,SNVAng, 0.389879 
18,ATLAng,STTLng, 4.359965 
19,ATLAng,WASHng, 32.895835 
20,CHINng,ATLAM5, 0.990221 
21,CHINng,ATLAng, 10.182851 
22,CHINng,DNVRng, 5.227059 
23,CHINng,HSTNng, 3.361208 
24,CHINng,IPLSng, 9.603088 
25,CHINng,KSCYng, 5.788208 
26,CHINng,LOSAng, 37.910280 
27,CHINng,NYCMng, 23.672160 
28,CHINng,SNVAng, 3.784016 
29,CHINng,STTLng, 13.182072 
30,CHINng,WASHng, 22.427440 
31,DNVRng,ATLAM5, 0.218443 
32,DNVRng,ATLAng, 4.951307 
33,DNVRng,CHINng, 68.027056 
34,DNVRng,HSTNng, 24.828307 
35,DNVRng,IPLSng, 24.946603 
36,DNVRng,KSCYng, 25.061688 
37,DNVRng,LOSAng, 38.067163 
38,DNVRng,NYCMng, 39.314936 
39,DNVRng,SNVAng, 11.277349 
40,DNVRng,STTLng, 14.577125 
41,DNVRng,WASHng, 39.816107 
42,HSTNng,ATLAM5, 1.313739 
43,HSTNng,ATLAng, 33.130835 
44,HSTNng,CHINng, 11.942448 
45,HSTNng,DNVRng, 1.163448 
46,HSTNng,IPLSng, 0.839123 
47,HSTNng,KSCYng, 3.089659 
48,HSTNng,LOSAng, 5.222952 
49,HSTNng,NYCMng, 3.222768 
50,HSTNng,SNVAng, 0.192379 
51,HSTNng,STTLng, 0.882072 
52,HSTNng,WASHng, 11.518363 
53,IPLSng,ATLAM5, 0.422344 
54,IPLSng,ATLAng, 13.618440 
55,IPLSng,CHINng, 55.930637 
56,IPLSng,DNVRng, 5.615360 
57,IPLSng,HSTNng, 2.912717 
58,IPLSng,KSCYng, 4.268277 
59,IPLSng,LOSAng, 22.055112 
60,IPLSng,NYCMng, 20.648416 
61,IPLSng,SNVAng, 5.529533 
62,IPLSng,STTLng, 8.340565 
63,IPLSng,WASHng, 12.615843 
64,KSCYng,ATLAM5, 0.121099 
65,KSCYng,ATLAng, 10.357085 
66,KSCYng,CHINng, 11.430027 
67,KSCYng,DNVRng, 6.992093 
68,KSCYng,HSTNng, 3.073661 
69,KSCYng,IPLSng, 11.917725 
70,KSCYng,LOSAng, 5.338643 
71,KSCYng,NYCMng, 3.094192 
72,KSCYng,SNVAng, 2.417496 
73,KSCYng,STTLng, 4.433283 
74,KSCYng,WASHng, 15.556827 
75,LOSAng,ATLAM5, 0.387379 
76,LOSAng,ATLAng, 28.144325 
77,LOSAng,CHINng, 80.193832 
78,LOSAng,DNVRng, 34.419643 
79,LOSAng,HSTNng, 10.900635 
80,LOSAng,IPLSng, 29.102237 
81,LOSAng,KSCYng, 6.367635 
82,LOSAng,NYCMng, 65.438240 
83,LOSAng,SNVAng, 30.664232 
84,LOSAng,STTLng, 33.584813 
85,LOSAng,WASHng, 94.427984 
86,NYCMng,ATLAM5, 0.338144 
87,NYCMng,ATLAng, 25.243280 
88,NYCMng,CHINng, 61.762776 
89,NYCMng,DNVRng, 31.005896 
90,NYCMng,HSTNng, 4.523640 
91,NYCMng,IPLSng, 18.287893 
92,NYCMng,KSCYng, 11.490093 
93,NYCMng,LOSAng, 83.600205 
94,NYCMng,SNVAng, 7.115347 
95,NYCMng,STTLng, 25.513571 
96,NYCMng,WASHng, 54.381437 
97,SNVAng,ATLAng, 1.294253 
98,SNVAng,CHINng, 0.538752 
99,SNVAng,DNVRng, 13.187584 
100,SNVAng,HSTNng, 0.059723 
101,SNVAng,IPLSng, 0.335080 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 44.263779 
104,SNVAng,NYCMng, 4.422741 
105,SNVAng,STTLng, 40.420677 
106,SNVAng,WASHng, 0.567149 
107,STTLng,ATLAM5, 0.035224 
108,STTLng,ATLAng, 14.477941 
109,STTLng,CHINng, 31.850888 
110,STTLng,DNVRng, 16.097533 
111,STTLng,HSTNng, 0.728659 
112,STTLng,IPLSng, 8.258597 
113,STTLng,KSCYng, 3.315989 
114,STTLng,LOSAng, 27.742848 
115,STTLng,NYCMng, 11.078109 
116,STTLng,SNVAng, 14.305440 
117,STTLng,WASHng, 11.835989 
118,WASHng,ATLAM5, 0.272115 
119,WASHng,ATLAng, 96.622549 
120,WASHng,CHINng, 67.217493 
121,WASHng,DNVRng, 65.139696 
122,WASHng,HSTNng, 31.202115 
123,WASHng,IPLSng, 24.897851 
124,WASHng,KSCYng, 11.149112 
125,WASHng,LOSAng, 109.759003 
126,WASHng,NYCMng, 144.658635 
127,WASHng,SNVAng, 3.663288 
128,WASHng,STTLng, 33.650984 
