,source,destion,20040314-1430
0,ATLAM5,ATLAng, 0.345981 
1,ATLAM5,CHINng, 0.151125 
2,ATLAM5,HSTNng, 0.165984 
3,ATLAM5,IPLSng, 0.483512 
4,ATLAM5,KSCYng, 0.422771 
5,ATLAM5,NYCMng, 0.229429 
6,ATLAM5,WASHng, 0.388381 
7,ATLAng,CHINng, 8.902437 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 33.646349 
10,ATLAng,IPLSng, 15.034848 
11,ATLAng,KSCYng, 1.755200 
12,ATLAng,NYCMng, 8.345125 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.843760 
15,ATLAng,WASHng, 68.131691 
16,CHINng,ATLAng, 10.502659 
17,CHINng,DNVRng, 17.825379 
18,CHINng,HSTNng, 70.137107 
19,CHINng,IPLSng, 37.839165 
20,CHINng,KSCYng, 7.491459 
21,CHINng,LOSAng, 0.274832 
22,CHINng,NYCMng, 19.663285 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.586955 
25,CHINng,WASHng, 30.888352 
26,DNVRng,ATLAng, 5.035363 
27,DNVRng,CHINng, 62.922968 
28,DNVRng,HSTNng, 39.940677 
29,DNVRng,IPLSng, 31.439205 
30,DNVRng,KSCYng, 16.965163 
31,DNVRng,NYCMng, 13.049104 
32,DNVRng,SNVAng, 9.628509 
33,DNVRng,STTLng, 0.389941 
34,DNVRng,WASHng, 39.914829 
35,HSTNng,ATLAng, 13.413408 
36,HSTNng,CHINng, 2.470045 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 6.114056 
40,HSTNng,WASHng, 54.321613 
41,IPLSng,ATLAng, 7.262557 
42,IPLSng,CHINng, 50.945619 
43,IPLSng,DNVRng, 14.326728 
44,IPLSng,HSTNng, 22.316552 
45,IPLSng,KSCYng, 14.851989 
46,IPLSng,NYCMng, 24.619752 
47,IPLSng,SNVAng, 0.251936 
48,IPLSng,STTLng, 0.239912 
49,IPLSng,WASHng, 12.815949 
50,KSCYng,ATLAng, 7.310336 
51,KSCYng,CHINng, 27.695875 
52,KSCYng,DNVRng, 9.322568 
53,KSCYng,HSTNng, 8.620728 
54,KSCYng,IPLSng, 17.480731 
55,KSCYng,NYCMng, 4.290267 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.054776 
58,KSCYng,WASHng, 8.659749 
59,LOSAng,ATLAng, 10.249560 
60,LOSAng,CHINng, 43.139832 
61,LOSAng,DNVRng, 12.991251 
62,LOSAng,HSTNng, 215.887451 
63,LOSAng,IPLSng, 0.820856 
64,LOSAng,KSCYng, 0.522971 
65,LOSAng,NYCMng, 49.953877 
66,LOSAng,SNVAng, 9.858616 
67,LOSAng,STTLng, 16.751957 
68,LOSAng,WASHng, 50.640163 
69,NYCMng,ATLAng, 16.904117 
70,NYCMng,CHINng, 21.177747 
71,NYCMng,DNVRng, 25.629853 
72,NYCMng,HSTNng, 100.207893 
73,NYCMng,IPLSng, 30.851517 
74,NYCMng,KSCYng, 7.107789 
75,NYCMng,LOSAng, 0.572099 
76,NYCMng,SNVAng, 0.058133 
77,NYCMng,STTLng, 3.940587 
78,NYCMng,WASHng, 55.659360 
79,SNVAng,ATLAng, 1.685107 
80,SNVAng,CHINng, 0.133333 
81,SNVAng,DNVRng, 6.262736 
82,SNVAng,HSTNng, 12.690792 
83,SNVAng,IPLSng, 0.053333 
84,SNVAng,KSCYng, 1.014035 
85,SNVAng,LOSAng, 30.259763 
86,SNVAng,NYCMng, 1.309464 
87,SNVAng,STTLng, 45.452939 
88,SNVAng,WASHng, 1.053752 
89,STTLng,ATLAng, 7.269768 
90,STTLng,CHINng, 9.097717 
91,STTLng,DNVRng, 1.516205 
92,STTLng,HSTNng, 48.821741 
93,STTLng,IPLSng, 0.103835 
94,STTLng,KSCYng, 3.180016 
95,STTLng,LOSAng, 18.779181 
96,STTLng,NYCMng, 4.116949 
97,STTLng,SNVAng, 5.683027 
98,STTLng,WASHng, 5.857477 
99,WASHng,ATLAng, 77.059939 
100,WASHng,CHINng, 37.477733 
101,WASHng,DNVRng, 1.575197 
102,WASHng,HSTNng, 177.184712 
103,WASHng,IPLSng, 53.248416 
104,WASHng,KSCYng, 17.288632 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 107.604059 
107,WASHng,STTLng, 1.845867 
