,source,destion,20040722-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.148813 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.503541 
4,ATLAM5,NYCMng, 0.151456 
5,ATLAM5,WASHng, 0.205752 
6,ATLAng,ATLAM5, 0.029373 
7,ATLAng,CHINng, 3.848960 
8,ATLAng,DNVRng, 4.580352 
9,ATLAng,HSTNng, 12.156237 
10,ATLAng,IPLSng, 11.849013 
11,ATLAng,KSCYng, 0.445947 
12,ATLAng,LOSAng, 11.855491 
13,ATLAng,NYCMng, 5.920747 
14,ATLAng,SNVAng, 0.585181 
15,ATLAng,STTLng, 3.124581 
16,ATLAng,WASHng, 37.933613 
17,CHINng,ATLAM5, 1.314824 
18,CHINng,ATLAng, 11.202352 
19,CHINng,DNVRng, 5.278243 
20,CHINng,HSTNng, 7.497453 
21,CHINng,IPLSng, 25.131437 
22,CHINng,KSCYng, 21.125915 
23,CHINng,LOSAng, 25.751872 
24,CHINng,NYCMng, 10.814725 
25,CHINng,SNVAng, 0.944616 
26,CHINng,STTLng, 6.178272 
27,CHINng,WASHng, 18.382219 
28,DNVRng,ATLAM5, 0.251883 
29,DNVRng,ATLAng, 4.210152 
30,DNVRng,CHINng, 68.546827 
31,DNVRng,HSTNng, 16.827229 
32,DNVRng,IPLSng, 33.519947 
33,DNVRng,KSCYng, 11.141168 
34,DNVRng,LOSAng, 8.895051 
35,DNVRng,NYCMng, 18.427355 
36,DNVRng,SNVAng, 9.203933 
37,DNVRng,STTLng, 4.073107 
38,DNVRng,WASHng, 37.399557 
39,HSTNng,ATLAM5, 0.251093 
40,HSTNng,ATLAng, 25.727405 
41,HSTNng,CHINng, 8.739528 
42,HSTNng,DNVRng, 1.653085 
43,HSTNng,IPLSng, 0.596704 
44,HSTNng,KSCYng, 0.571765 
45,HSTNng,LOSAng, 11.821773 
46,HSTNng,NYCMng, 6.007053 
47,HSTNng,SNVAng, 0.095971 
48,HSTNng,STTLng, 0.423432 
49,HSTNng,WASHng, 1.706229 
50,IPLSng,ATLAM5, 0.112349 
51,IPLSng,ATLAng, 6.601165 
52,IPLSng,CHINng, 47.812637 
53,IPLSng,DNVRng, 5.913672 
54,IPLSng,HSTNng, 22.545627 
55,IPLSng,KSCYng, 19.952139 
56,IPLSng,LOSAng, 7.003312 
57,IPLSng,NYCMng, 22.425440 
58,IPLSng,SNVAng, 0.400307 
59,IPLSng,STTLng, 19.689984 
60,IPLSng,WASHng, 24.598928 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.716701 
63,KSCYng,CHINng, 12.054573 
64,KSCYng,DNVRng, 7.754701 
65,KSCYng,HSTNng, 2.822224 
66,KSCYng,IPLSng, 25.272349 
67,KSCYng,LOSAng, 3.535227 
68,KSCYng,NYCMng, 2.379856 
69,KSCYng,SNVAng, 3.140080 
70,KSCYng,STTLng, 6.009541 
71,KSCYng,WASHng, 46.022336 
72,LOSAng,ATLAM5, 0.080240 
73,LOSAng,ATLAng, 15.068088 
74,LOSAng,CHINng, 93.115589 
75,LOSAng,DNVRng, 13.645011 
76,LOSAng,HSTNng, 2.849019 
77,LOSAng,IPLSng, 7.802363 
78,LOSAng,KSCYng, 2.370099 
79,LOSAng,NYCMng, 39.625349 
80,LOSAng,SNVAng, 24.194904 
81,LOSAng,STTLng, 19.143987 
82,LOSAng,WASHng, 15.827744 
83,NYCMng,ATLAM5, 0.355760 
84,NYCMng,ATLAng, 18.275675 
85,NYCMng,CHINng, 17.382195 
86,NYCMng,DNVRng, 28.328643 
87,NYCMng,HSTNng, 7.621853 
88,NYCMng,IPLSng, 13.060467 
89,NYCMng,KSCYng, 6.039840 
90,NYCMng,LOSAng, 58.867517 
91,NYCMng,SNVAng, 0.616155 
92,NYCMng,STTLng, 15.670309 
93,NYCMng,WASHng, 80.532565 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.768947 
97,SNVAng,HSTNng, 0.125365 
98,SNVAng,IPLSng, 0.238661 
99,SNVAng,LOSAng, 31.515427 
100,SNVAng,NYCMng, 0.279064 
101,SNVAng,STTLng, 28.901765 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 9.182416 
104,STTLng,CHINng, 40.197720 
105,STTLng,DNVRng, 2.412085 
106,STTLng,HSTNng, 0.763763 
107,STTLng,IPLSng, 7.365768 
108,STTLng,KSCYng, 0.962512 
109,STTLng,LOSAng, 8.755544 
110,STTLng,NYCMng, 8.739203 
111,STTLng,SNVAng, 1.844304 
112,STTLng,WASHng, 98.150963 
113,WASHng,ATLAM5, 0.139672 
114,WASHng,ATLAng, 72.764552 
115,WASHng,CHINng, 69.390384 
116,WASHng,DNVRng, 56.808947 
117,WASHng,HSTNng, 12.709563 
118,WASHng,IPLSng, 66.661171 
119,WASHng,KSCYng, 10.971245 
120,WASHng,LOSAng, 57.916493 
121,WASHng,NYCMng, 119.038469 
122,WASHng,SNVAng, 0.557656 
123,WASHng,STTLng, 29.836395 
