,source,destion,20040410-1925
0,ATLAM5,ATLAng, 0.216395 
1,ATLAM5,CHINng, 0.362827 
2,ATLAM5,HSTNng, 5.574256 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.650445 
6,ATLAM5,STTLng, 0.240552 
7,ATLAM5,WASHng, 0.487739 
8,ATLAng,CHINng, 14.477048 
9,ATLAng,DNVRng, 0.291264 
10,ATLAng,HSTNng, 49.872405 
11,ATLAng,IPLSng, 18.504197 
12,ATLAng,KSCYng, 3.613784 
13,ATLAng,NYCMng, 14.506507 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.477400 
16,ATLAng,WASHng, 42.398403 
17,CHINng,ATLAng, 26.821736 
18,CHINng,DNVRng, 18.669888 
19,CHINng,HSTNng, 101.696483 
20,CHINng,IPLSng, 47.357381 
21,CHINng,KSCYng, 17.089699 
22,CHINng,LOSAng, 3164.724000 
23,CHINng,NYCMng, 36.492440 
24,CHINng,SNVAng, 0.292427 
25,CHINng,STTLng, 1.256632 
26,CHINng,WASHng, 33.733584 
27,DNVRng,ATLAng, 4.752096 
28,DNVRng,CHINng, 49.698600 
29,DNVRng,HSTNng, 29.039429 
30,DNVRng,IPLSng, 47.106011 
31,DNVRng,KSCYng, 14.511904 
32,DNVRng,NYCMng, 18.326533 
33,DNVRng,SNVAng, 7.496096 
34,DNVRng,STTLng, 0.803283 
35,DNVRng,WASHng, 42.046373 
36,HSTNng,ATLAng, 37.097621 
37,HSTNng,CHINng, 0.643283 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.117707 
41,HSTNng,NYCMng, 5.929261 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 98.870192 
45,IPLSng,ATLAng, 14.024632 
46,IPLSng,CHINng, 86.489349 
47,IPLSng,DNVRng, 9.909560 
48,IPLSng,HSTNng, 46.156477 
49,IPLSng,KSCYng, 18.862715 
50,IPLSng,NYCMng, 71.528925 
51,IPLSng,SNVAng, 0.056339 
52,IPLSng,STTLng, 0.866621 
53,IPLSng,WASHng, 56.052107 
54,KSCYng,ATLAng, 3.350429 
55,KSCYng,CHINng, 23.735245 
56,KSCYng,DNVRng, 6.410736 
57,KSCYng,HSTNng, 10.137035 
58,KSCYng,IPLSng, 15.455579 
59,KSCYng,NYCMng, 5.939501 
60,KSCYng,STTLng, 0.524659 
61,KSCYng,WASHng, 13.102323 
62,LOSAng,ATLAng, 33.473248 
63,LOSAng,CHINng, 15.207525 
64,LOSAng,DNVRng, 24.504915 
65,LOSAng,HSTNng, 126.566141 
66,LOSAng,IPLSng, 0.680936 
67,LOSAng,KSCYng, 0.747747 
68,LOSAng,NYCMng, 56.452872 
69,LOSAng,SNVAng, 5.742117 
70,LOSAng,STTLng, 26.753277 
71,LOSAng,WASHng, 93.876011 
72,NYCMng,ATLAng, 30.644237 
73,NYCMng,CHINng, 70.126856 
74,NYCMng,DNVRng, 35.395043 
75,NYCMng,HSTNng, 106.973771 
76,NYCMng,IPLSng, 65.349627 
77,NYCMng,KSCYng, 17.006152 
78,NYCMng,LOSAng, 1.138768 
79,NYCMng,SNVAng, 0.202909 
80,NYCMng,STTLng, 4.492043 
81,NYCMng,WASHng, 130.330277 
82,SNVAng,ATLAng, 0.319168 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 10.837397 
85,SNVAng,HSTNng, 8.853739 
86,SNVAng,IPLSng, 0.054405 
87,SNVAng,KSCYng, 0.382491 
88,SNVAng,LOSAng, 26.249563 
89,SNVAng,NYCMng, 4.551304 
90,SNVAng,STTLng, 43.553813 
91,SNVAng,WASHng, 2.673680 
92,STTLng,ATLAng, 8.183744 
93,STTLng,CHINng, 3.906485 
94,STTLng,DNVRng, 5.457688 
95,STTLng,HSTNng, 34.573453 
96,STTLng,IPLSng, 0.959219 
97,STTLng,KSCYng, 6.233536 
98,STTLng,LOSAng, 22.520059 
99,STTLng,NYCMng, 11.764435 
100,STTLng,SNVAng, 3.525072 
101,STTLng,WASHng, 11.212547 
102,WASHng,ATLAng, 104.322963 
103,WASHng,CHINng, 83.709784 
104,WASHng,DNVRng, 11.240659 
105,WASHng,HSTNng, 193.487941 
106,WASHng,IPLSng, 59.070971 
107,WASHng,KSCYng, 31.320331 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 228.359965 
110,WASHng,SNVAng, 0.085048 
111,WASHng,STTLng, 10.775125 
