,source,destion,20040527-0810
0,ATLAM5,CHINng, 0.115656 
1,ATLAM5,HSTNng, 0.121229 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026827 
4,ATLAM5,LOSAng, 0.222581 
5,ATLAM5,STTLng, 0.072307 
6,ATLAM5,WASHng, 1.480757 
7,ATLAng,ATLAM5, 0.094192 
8,ATLAng,CHINng, 12.664072 
9,ATLAng,DNVRng, 4.080771 
10,ATLAng,HSTNng, 0.859107 
11,ATLAng,IPLSng, 12.891933 
12,ATLAng,KSCYng, 0.639619 
13,ATLAng,LOSAng, 17.377821 
14,ATLAng,NYCMng, 3.750776 
15,ATLAng,SNVAng, 0.055125 
16,ATLAng,STTLng, 4.291176 
17,ATLAng,WASHng, 45.930224 
18,CHINng,ATLAM5, 0.067640 
19,CHINng,ATLAng, 11.326669 
20,CHINng,DNVRng, 13.775459 
21,CHINng,HSTNng, 5.814608 
22,CHINng,IPLSng, 24.929491 
23,CHINng,KSCYng, 6.092469 
24,CHINng,LOSAng, 67.969291 
25,CHINng,NYCMng, 7.676803 
26,CHINng,SNVAng, 0.360253 
27,CHINng,STTLng, 6.840379 
28,CHINng,WASHng, 22.599573 
29,DNVRng,ATLAM5, 0.056597 
30,DNVRng,ATLAng, 4.117827 
31,DNVRng,CHINng, 80.952603 
32,DNVRng,HSTNng, 18.075296 
33,DNVRng,IPLSng, 24.196816 
34,DNVRng,KSCYng, 21.996368 
35,DNVRng,LOSAng, 6.804619 
36,DNVRng,NYCMng, 17.997608 
37,DNVRng,SNVAng, 13.379643 
38,DNVRng,STTLng, 12.877544 
39,DNVRng,WASHng, 38.320565 
40,HSTNng,ATLAM5, 2.933323 
41,HSTNng,ATLAng, 6.738107 
42,HSTNng,CHINng, 15.288392 
43,HSTNng,DNVRng, 0.686312 
44,HSTNng,IPLSng, 0.453973 
45,HSTNng,KSCYng, 0.648629 
46,HSTNng,LOSAng, 10.101632 
47,HSTNng,NYCMng, 1.433155 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 7.066443 
50,HSTNng,WASHng, 2.300093 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.087368 
53,IPLSng,CHINng, 56.573797 
54,IPLSng,DNVRng, 2.929029 
55,IPLSng,HSTNng, 0.849328 
56,IPLSng,KSCYng, 2.922520 
57,IPLSng,LOSAng, 33.173469 
58,IPLSng,NYCMng, 15.926648 
59,IPLSng,SNVAng, 0.288259 
60,IPLSng,STTLng, 7.958509 
61,IPLSng,WASHng, 6.429061 
62,KSCYng,ATLAng, 1.429259 
63,KSCYng,CHINng, 23.154629 
64,KSCYng,DNVRng, 14.079675 
65,KSCYng,HSTNng, 4.639579 
66,KSCYng,IPLSng, 12.764832 
67,KSCYng,LOSAng, 11.300493 
68,KSCYng,NYCMng, 2.919875 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.800971 
71,KSCYng,WASHng, 6.021099 
72,LOSAng,ATLAM5, 0.643696 
73,LOSAng,ATLAng, 23.179384 
74,LOSAng,CHINng, 4240.679467 
75,LOSAng,DNVRng, 8.819232 
76,LOSAng,HSTNng, 11.993064 
77,LOSAng,IPLSng, 25.556133 
78,LOSAng,KSCYng, 4.879291 
79,LOSAng,NYCMng, 53.149125 
80,LOSAng,SNVAng, 7.785205 
81,LOSAng,STTLng, 41.615429 
82,LOSAng,WASHng, 82.406589 
83,NYCMng,ATLAM5, 0.303349 
84,NYCMng,ATLAng, 16.738651 
85,NYCMng,CHINng, 32.254035 
86,NYCMng,DNVRng, 25.885645 
87,NYCMng,HSTNng, 7.114208 
88,NYCMng,IPLSng, 29.196328 
89,NYCMng,KSCYng, 13.999392 
90,NYCMng,LOSAng, 105.160437 
91,NYCMng,SNVAng, 0.770707 
92,NYCMng,STTLng, 29.213752 
93,NYCMng,WASHng, 87.119517 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.239061 
96,SNVAng,DNVRng, 1.653763 
97,SNVAng,HSTNng, 0.030592 
98,SNVAng,IPLSng, 0.311723 
99,SNVAng,LOSAng, 32.853421 
100,SNVAng,NYCMng, 0.534411 
101,SNVAng,STTLng, 27.726757 
102,STTLng,ATLAM5, 0.055851 
103,STTLng,ATLAng, 9.801795 
104,STTLng,CHINng, 32.537195 
105,STTLng,DNVRng, 2.645125 
106,STTLng,HSTNng, 1.932760 
107,STTLng,IPLSng, 8.798669 
108,STTLng,KSCYng, 2.019189 
109,STTLng,LOSAng, 39.166661 
110,STTLng,NYCMng, 18.541472 
111,STTLng,SNVAng, 4.829128 
112,STTLng,WASHng, 9.889973 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 119.168141 
115,WASHng,CHINng, 70.019416 
116,WASHng,DNVRng, 52.565691 
117,WASHng,HSTNng, 7.356432 
118,WASHng,IPLSng, 41.596384 
119,WASHng,KSCYng, 22.348587 
120,WASHng,LOSAng, 124.514445 
121,WASHng,NYCMng, 143.348315 
122,WASHng,SNVAng, 7.835112 
123,WASHng,STTLng, 39.188427 
