,source,destion,20040806-1250
0,ATLAM5,ATLAng, 0.080917 
1,ATLAM5,CHINng, 0.571520 
2,ATLAM5,HSTNng, 0.079899 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.187016 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.297155 
7,ATLAng,ATLAM5, 0.134792 
8,ATLAng,CHINng, 5.945309 
9,ATLAng,DNVRng, 5.587795 
10,ATLAng,HSTNng, 40.899883 
11,ATLAng,IPLSng, 12.110525 
12,ATLAng,KSCYng, 1.312187 
13,ATLAng,LOSAng, 11.796880 
14,ATLAng,NYCMng, 6.644056 
15,ATLAng,SNVAng, 0.640915 
16,ATLAng,STTLng, 5.619888 
17,ATLAng,WASHng, 43.931000 
18,CHINng,ATLAM5, 0.084571 
19,CHINng,ATLAng, 14.124152 
20,CHINng,DNVRng, 3.761893 
21,CHINng,HSTNng, 2.895605 
22,CHINng,IPLSng, 36.639005 
23,CHINng,KSCYng, 5.941040 
24,CHINng,LOSAng, 72.887051 
25,CHINng,NYCMng, 9.917835 
26,CHINng,SNVAng, 0.690037 
27,CHINng,STTLng, 7.459901 
28,CHINng,WASHng, 9.745605 
29,DNVRng,ATLAM5, 0.096800 
30,DNVRng,ATLAng, 8.477523 
31,DNVRng,CHINng, 49.287749 
32,DNVRng,HSTNng, 15.138867 
33,DNVRng,IPLSng, 24.334757 
34,DNVRng,KSCYng, 7.840837 
35,DNVRng,LOSAng, 3.737109 
36,DNVRng,NYCMng, 13.407315 
37,DNVRng,SNVAng, 3.420461 
38,DNVRng,STTLng, 14.670184 
39,DNVRng,WASHng, 35.109221 
40,HSTNng,ATLAM5, 1.244789 
41,HSTNng,ATLAng, 9.415509 
42,HSTNng,CHINng, 17.070429 
43,HSTNng,DNVRng, 1.063509 
44,HSTNng,IPLSng, 5.445501 
45,HSTNng,KSCYng, 1.372251 
46,HSTNng,LOSAng, 2.764491 
47,HSTNng,NYCMng, 6.419944 
48,HSTNng,SNVAng, 0.039280 
49,HSTNng,STTLng, 2.908384 
50,HSTNng,WASHng, 2.132173 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 28.658147 
53,IPLSng,CHINng, 54.654632 
54,IPLSng,DNVRng, 5.300592 
55,IPLSng,HSTNng, 0.613184 
56,IPLSng,KSCYng, 3.099349 
57,IPLSng,LOSAng, 66.400000 
58,IPLSng,NYCMng, 10.391232 
59,IPLSng,SNVAng, 0.497365 
60,IPLSng,STTLng, 8.425029 
61,IPLSng,WASHng, 4.926083 
62,KSCYng,ATLAng, 2.175280 
63,KSCYng,CHINng, 11.508437 
64,KSCYng,DNVRng, 6.446875 
65,KSCYng,HSTNng, 2.767893 
66,KSCYng,IPLSng, 6.271029 
67,KSCYng,LOSAng, 3.631957 
68,KSCYng,NYCMng, 0.780032 
69,KSCYng,SNVAng, 1.794811 
70,KSCYng,STTLng, 2.641813 
71,KSCYng,WASHng, 7.133805 
72,LOSAng,ATLAM5, 0.065525 
73,LOSAng,ATLAng, 11.951587 
74,LOSAng,CHINng, 87.257363 
75,LOSAng,DNVRng, 6.194176 
76,LOSAng,HSTNng, 3.621597 
77,LOSAng,IPLSng, 18.064648 
78,LOSAng,KSCYng, 1.504179 
79,LOSAng,NYCMng, 30.429640 
80,LOSAng,SNVAng, 28.012747 
81,LOSAng,STTLng, 17.332288 
82,LOSAng,WASHng, 18.744331 
83,NYCMng,ATLAM5, 0.120536 
84,NYCMng,ATLAng, 33.461027 
85,NYCMng,CHINng, 25.379477 
86,NYCMng,DNVRng, 12.792037 
87,NYCMng,HSTNng, 4.999560 
88,NYCMng,IPLSng, 13.251205 
89,NYCMng,KSCYng, 2.698712 
90,NYCMng,LOSAng, 55.353653 
91,NYCMng,SNVAng, 1.258741 
92,NYCMng,STTLng, 18.409957 
93,NYCMng,WASHng, 33.035461 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.670763 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.646819 
98,SNVAng,HSTNng, 0.132000 
99,SNVAng,IPLSng, 0.374640 
100,SNVAng,LOSAng, 26.696821 
101,SNVAng,NYCMng, 0.485835 
102,SNVAng,STTLng, 32.101920 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.064307 
105,STTLng,ATLAng, 14.055309 
106,STTLng,CHINng, 42.332339 
107,STTLng,DNVRng, 1.131320 
108,STTLng,HSTNng, 7.843323 
109,STTLng,IPLSng, 5.593320 
110,STTLng,KSCYng, 10.739008 
111,STTLng,LOSAng, 11.161027 
112,STTLng,NYCMng, 10.708373 
113,STTLng,SNVAng, 1.128363 
114,STTLng,WASHng, 7.690003 
115,WASHng,ATLAM5, 0.990723 
116,WASHng,ATLAng, 66.266733 
117,WASHng,CHINng, 78.820992 
118,WASHng,DNVRng, 38.150693 
119,WASHng,HSTNng, 14.527291 
120,WASHng,IPLSng, 32.230736 
121,WASHng,KSCYng, 8.742677 
122,WASHng,LOSAng, 48.098856 
123,WASHng,NYCMng, 185.262237 
124,WASHng,SNVAng, 6.083680 
125,WASHng,STTLng, 22.306216 
