,source,destion,20040822-1245
0,ATLAM5,ATLAng, 0.046323 
1,ATLAM5,CHINng, 0.439517 
2,ATLAM5,IPLSng, 0.068171 
3,ATLAM5,LOSAng, 0.265331 
4,ATLAM5,NYCMng, 0.045552 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.659101 
7,ATLAng,ATLAM5, 0.568232 
8,ATLAng,CHINng, 6.378624 
9,ATLAng,DNVRng, 3.248669 
10,ATLAng,HSTNng, 0.426056 
11,ATLAng,IPLSng, 12.043648 
12,ATLAng,KSCYng, 1.085880 
13,ATLAng,LOSAng, 12.885165 
14,ATLAng,NYCMng, 5.691931 
15,ATLAng,SNVAng, 0.040112 
16,ATLAng,STTLng, 4.730144 
17,ATLAng,WASHng, 29.937987 
18,CHINng,ATLAM5, 0.513235 
19,CHINng,ATLAng, 6.804597 
20,CHINng,DNVRng, 5.091189 
21,CHINng,HSTNng, 30.544560 
22,CHINng,IPLSng, 37.825440 
23,CHINng,KSCYng, 16.652621 
24,CHINng,LOSAng, 23.104024 
25,CHINng,NYCMng, 6.345139 
26,CHINng,SNVAng, 1.834045 
27,CHINng,STTLng, 3.248803 
28,CHINng,WASHng, 41.608219 
29,DNVRng,ATLAM5, 0.138720 
30,DNVRng,ATLAng, 4.184848 
31,DNVRng,CHINng, 42.464133 
32,DNVRng,HSTNng, 19.221429 
33,DNVRng,IPLSng, 24.820267 
34,DNVRng,KSCYng, 2.752789 
35,DNVRng,LOSAng, 3.818923 
36,DNVRng,NYCMng, 6.532083 
37,DNVRng,SNVAng, 5.588016 
38,DNVRng,STTLng, 13.417181 
39,DNVRng,WASHng, 35.920139 
40,HSTNng,ATLAM5, 0.082112 
41,HSTNng,ATLAng, 3.783133 
42,HSTNng,CHINng, 16.629880 
43,HSTNng,DNVRng, 1.066493 
44,HSTNng,IPLSng, 1.693315 
45,HSTNng,KSCYng, 3.035957 
46,HSTNng,LOSAng, 0.807445 
47,HSTNng,NYCMng, 0.993237 
48,HSTNng,STTLng, 0.289136 
49,HSTNng,WASHng, 4.855432 
50,IPLSng,ATLAM5, 0.127608 
51,IPLSng,ATLAng, 6.730304 
52,IPLSng,CHINng, 31.006509 
53,IPLSng,DNVRng, 5.811141 
54,IPLSng,HSTNng, 0.687883 
55,IPLSng,KSCYng, 4.053440 
56,IPLSng,LOSAng, 18.231792 
57,IPLSng,NYCMng, 2.959571 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 24.052776 
60,IPLSng,WASHng, 10.907397 
61,KSCYng,ATLAng, 1.472821 
62,KSCYng,CHINng, 9.310989 
63,KSCYng,DNVRng, 4.640960 
64,KSCYng,HSTNng, 2.540365 
65,KSCYng,IPLSng, 7.383160 
66,KSCYng,LOSAng, 4.139499 
67,KSCYng,NYCMng, 1.138555 
68,KSCYng,SNVAng, 1.816331 
69,KSCYng,STTLng, 2.556160 
70,KSCYng,WASHng, 14.574429 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 5.233611 
73,LOSAng,CHINng, 43.239832 
74,LOSAng,DNVRng, 9.168621 
75,LOSAng,HSTNng, 1.397352 
76,LOSAng,IPLSng, 8.293253 
77,LOSAng,KSCYng, 1.098157 
78,LOSAng,NYCMng, 22.928544 
79,LOSAng,SNVAng, 26.856333 
80,LOSAng,STTLng, 19.016531 
81,LOSAng,WASHng, 47.460213 
82,NYCMng,ATLAM5, 2.117451 
83,NYCMng,ATLAng, 14.051536 
84,NYCMng,CHINng, 13.743091 
85,NYCMng,DNVRng, 23.099720 
86,NYCMng,HSTNng, 2.108576 
87,NYCMng,IPLSng, 7.673395 
88,NYCMng,KSCYng, 7.483712 
89,NYCMng,LOSAng, 57.259877 
90,NYCMng,SNVAng, 0.580571 
91,NYCMng,STTLng, 13.610669 
92,NYCMng,WASHng, 28.383909 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.502016 
95,SNVAng,IPLSng, 0.147187 
96,SNVAng,LOSAng, 41.309944 
97,SNVAng,STTLng, 44.519091 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.143051 
100,STTLng,ATLAng, 5.539472 
101,STTLng,CHINng, 47.206280 
102,STTLng,DNVRng, 1.553997 
103,STTLng,HSTNng, 0.578571 
104,STTLng,IPLSng, 3.197677 
105,STTLng,KSCYng, 1.958613 
106,STTLng,LOSAng, 9.713320 
107,STTLng,NYCMng, 7.348893 
108,STTLng,SNVAng, 2.188667 
109,STTLng,WASHng, 3.520120 
110,WASHng,ATLAM5, 0.114768 
111,WASHng,ATLAng, 64.799424 
112,WASHng,CHINng, 29.521496 
113,WASHng,DNVRng, 31.492005 
114,WASHng,HSTNng, 12.393669 
115,WASHng,IPLSng, 31.196725 
116,WASHng,KSCYng, 9.539867 
117,WASHng,LOSAng, 62.913843 
118,WASHng,NYCMng, 116.716427 
119,WASHng,SNVAng, 0.733560 
120,WASHng,STTLng, 21.861445 
