,source,destion,20040730-2110
0,ATLAM5,ATLAng, 0.096064 
1,ATLAM5,CHINng, 0.083755 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.011949 
4,ATLAM5,IPLSng, 0.312403 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.075467 
7,ATLAM5,WASHng, 0.434101 
8,ATLAng,ATLAM5, 0.152379 
9,ATLAng,CHINng, 30.856275 
10,ATLAng,DNVRng, 8.719789 
11,ATLAng,HSTNng, 9.525691 
12,ATLAng,IPLSng, 32.797560 
13,ATLAng,KSCYng, 2.697203 
14,ATLAng,LOSAng, 11.070976 
15,ATLAng,NYCMng, 1.954883 
16,ATLAng,SNVAng, 4.888923 
17,ATLAng,STTLng, 2.930181 
18,ATLAng,WASHng, 35.518184 
19,CHINng,ATLAM5, 0.196059 
20,CHINng,ATLAng, 30.301795 
21,CHINng,DNVRng, 7.152403 
22,CHINng,HSTNng, 15.038128 
23,CHINng,IPLSng, 17.167677 
24,CHINng,KSCYng, 9.244197 
25,CHINng,LOSAng, 41.241008 
26,CHINng,NYCMng, 38.454424 
27,CHINng,SNVAng, 2.753555 
28,CHINng,STTLng, 7.779307 
29,CHINng,WASHng, 35.867144 
30,DNVRng,ATLAM5, 0.154880 
31,DNVRng,ATLAng, 10.356864 
32,DNVRng,CHINng, 50.639237 
33,DNVRng,HSTNng, 37.731312 
34,DNVRng,IPLSng, 27.598413 
35,DNVRng,KSCYng, 32.157891 
36,DNVRng,LOSAng, 29.406040 
37,DNVRng,NYCMng, 28.842832 
38,DNVRng,SNVAng, 9.243195 
39,DNVRng,STTLng, 8.414931 
40,DNVRng,WASHng, 57.390656 
41,HSTNng,ATLAM5, 0.080000 
42,HSTNng,ATLAng, 3.735424 
43,HSTNng,CHINng, 7.022907 
44,HSTNng,DNVRng, 8.508173 
45,HSTNng,IPLSng, 4.559635 
46,HSTNng,KSCYng, 2.190973 
47,HSTNng,LOSAng, 4.806979 
48,HSTNng,NYCMng, 3.429819 
49,HSTNng,SNVAng, 0.278603 
50,HSTNng,STTLng, 0.811589 
51,HSTNng,WASHng, 10.490349 
52,IPLSng,ATLAM5, 0.668139 
53,IPLSng,ATLAng, 14.577637 
54,IPLSng,CHINng, 65.500533 
55,IPLSng,DNVRng, 9.465352 
56,IPLSng,HSTNng, 8.237885 
57,IPLSng,KSCYng, 8.745613 
58,IPLSng,LOSAng, 16.922189 
59,IPLSng,NYCMng, 23.679501 
60,IPLSng,SNVAng, 2.292995 
61,IPLSng,STTLng, 19.172251 
62,IPLSng,WASHng, 25.688472 
63,KSCYng,ATLAM5, 0.401395 
64,KSCYng,ATLAng, 5.570672 
65,KSCYng,CHINng, 18.012933 
66,KSCYng,DNVRng, 5.895317 
67,KSCYng,HSTNng, 6.714675 
68,KSCYng,IPLSng, 20.036829 
69,KSCYng,LOSAng, 7.242685 
70,KSCYng,NYCMng, 2.367499 
71,KSCYng,SNVAng, 2.958957 
72,KSCYng,STTLng, 4.718885 
73,KSCYng,WASHng, 14.363229 
74,LOSAng,ATLAM5, 0.759445 
75,LOSAng,ATLAng, 34.728080 
76,LOSAng,CHINng, 78.226008 
77,LOSAng,DNVRng, 30.879493 
78,LOSAng,HSTNng, 10.745675 
79,LOSAng,IPLSng, 40.460088 
80,LOSAng,KSCYng, 6.923080 
81,LOSAng,NYCMng, 37.496443 
82,LOSAng,SNVAng, 59.733453 
83,LOSAng,STTLng, 25.101264 
84,LOSAng,WASHng, 62.809504 
85,NYCMng,ATLAM5, 0.670808 
86,NYCMng,ATLAng, 28.612517 
87,NYCMng,CHINng, 27.116208 
88,NYCMng,DNVRng, 44.793920 
89,NYCMng,HSTNng, 7.185165 
90,NYCMng,IPLSng, 25.481861 
91,NYCMng,KSCYng, 11.194573 
92,NYCMng,LOSAng, 60.677160 
93,NYCMng,SNVAng, 4.609083 
94,NYCMng,STTLng, 39.535365 
95,NYCMng,WASHng, 131.547827 
96,SNVAng,ATLAng, 0.383480 
97,SNVAng,CHINng, 0.237341 
98,SNVAng,DNVRng, 9.853896 
99,SNVAng,HSTNng, 0.513040 
100,SNVAng,IPLSng, 0.225613 
101,SNVAng,KSCYng, 0.267891 
102,SNVAng,LOSAng, 30.014773 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 37.478051 
105,SNVAng,WASHng, 0.093507 
106,STTLng,ATLAM5, 0.109232 
107,STTLng,ATLAng, 7.535995 
108,STTLng,CHINng, 24.060843 
109,STTLng,DNVRng, 17.940344 
110,STTLng,HSTNng, 3.267659 
111,STTLng,IPLSng, 9.080365 
112,STTLng,KSCYng, 10.327600 
113,STTLng,LOSAng, 21.380867 
114,STTLng,NYCMng, 11.889581 
115,STTLng,SNVAng, 10.649536 
116,STTLng,WASHng, 99.381037 
117,WASHng,ATLAM5, 9.804693 
118,WASHng,ATLAng, 88.743787 
119,WASHng,CHINng, 96.778843 
120,WASHng,DNVRng, 91.298944 
121,WASHng,HSTNng, 39.954813 
122,WASHng,IPLSng, 73.422765 
123,WASHng,KSCYng, 26.422781 
124,WASHng,LOSAng, 127.070155 
125,WASHng,NYCMng, 258.424645 
126,WASHng,SNVAng, 5.656339 
127,WASHng,STTLng, 45.061325 
