,source,destion,20040403-1205
0,ATLAM5,ATLAng, 0.082509 
1,ATLAM5,CHINng, 0.332555 
2,ATLAM5,HSTNng, 0.297923 
3,ATLAM5,IPLSng, 0.278475 
4,ATLAM5,NYCMng, 1.158256 
5,ATLAM5,WASHng, 0.971024 
6,ATLAng,CHINng, 15.555541 
7,ATLAng,HSTNng, 2.730197 
8,ATLAng,IPLSng, 24.666595 
9,ATLAng,KSCYng, 1.018827 
10,ATLAng,NYCMng, 41.551389 
11,ATLAng,WASHng, 49.358243 
12,CHINng,ATLAng, 18.580507 
13,CHINng,HSTNng, 8.825947 
14,CHINng,IPLSng, 31.192264 
15,CHINng,KSCYng, 0.128163 
16,CHINng,LOSAng, 0.026667 
17,CHINng,NYCMng, 186.574205 
18,CHINng,STTLng, 0.874064 
19,CHINng,WASHng, 37.012923 
20,DNVRng,ATLAng, 6.246005 
21,DNVRng,CHINng, 28.875515 
22,DNVRng,HSTNng, 29.270763 
23,DNVRng,IPLSng, 24.422173 
24,DNVRng,KSCYng, 6.632507 
25,DNVRng,NYCMng, 28.893725 
26,DNVRng,SNVAng, 7.784549 
27,DNVRng,STTLng, 2.105632 
28,DNVRng,WASHng, 35.256800 
29,HSTNng,ATLAng, 17.880885 
30,HSTNng,CHINng, 0.465208 
31,HSTNng,IPLSng, 0.053333 
32,HSTNng,NYCMng, 3.790589 
33,HSTNng,SNVAng, 0.026667 
34,HSTNng,WASHng, 94.067141 
35,IPLSng,ATLAng, 12.557715 
36,IPLSng,CHINng, 76.265280 
37,IPLSng,HSTNng, 10.103557 
38,IPLSng,KSCYng, 16.683733 
39,IPLSng,NYCMng, 202.628800 
40,IPLSng,SNVAng, 0.053333 
41,IPLSng,STTLng, 0.026667 
42,IPLSng,WASHng, 18.986155 
43,KSCYng,ATLAng, 5.458003 
44,KSCYng,CHINng, 14.941379 
45,KSCYng,DNVRng, 7.622709 
46,KSCYng,HSTNng, 16.169493 
47,KSCYng,IPLSng, 9.431403 
48,KSCYng,NYCMng, 24.814909 
49,KSCYng,WASHng, 8.503333 
50,LOSAng,ATLAng, 12.964731 
51,LOSAng,CHINng, 1.983333 
52,LOSAng,DNVRng, 15.388269 
53,LOSAng,HSTNng, 93.129648 
54,LOSAng,IPLSng, 0.979643 
55,LOSAng,KSCYng, 0.106667 
56,LOSAng,NYCMng, 57.791408 
57,LOSAng,SNVAng, 6.603003 
58,LOSAng,STTLng, 20.734952 
59,LOSAng,WASHng, 82.699288 
60,NYCMng,ATLAng, 26.549176 
61,NYCMng,CHINng, 0.818808 
62,NYCMng,HSTNng, 17.095520 
63,NYCMng,IPLSng, 0.123797 
64,NYCMng,LOSAng, 0.106597 
65,NYCMng,SNVAng, 0.026667 
66,NYCMng,STTLng, 0.784947 
67,NYCMng,WASHng, 80.963949 
68,SNVAng,ATLAng, 0.641357 
69,SNVAng,CHINng, 0.053333 
70,SNVAng,DNVRng, 10.361885 
71,SNVAng,HSTNng, 3.458699 
72,SNVAng,IPLSng, 0.323584 
73,SNVAng,KSCYng, 0.486176 
74,SNVAng,LOSAng, 32.378651 
75,SNVAng,NYCMng, 3.154469 
76,SNVAng,STTLng, 49.063307 
77,SNVAng,WASHng, 0.408224 
78,STTLng,ATLAng, 5.786984 
79,STTLng,CHINng, 0.741712 
80,STTLng,DNVRng, 4.791755 
81,STTLng,HSTNng, 14.664813 
82,STTLng,IPLSng, 0.053424 
83,STTLng,KSCYng, 1.895192 
84,STTLng,LOSAng, 19.272568 
85,STTLng,NYCMng, 43.460115 
86,STTLng,SNVAng, 3.629901 
87,STTLng,WASHng, 25.701813 
88,WASHng,ATLAng, 131.711853 
89,WASHng,CHINng, 0.703661 
90,WASHng,HSTNng, 75.028821 
91,WASHng,IPLSng, 0.076515 
92,WASHng,KSCYng, 0.519797 
93,WASHng,LOSAng, 0.088427 
94,WASHng,NYCMng, 450.176853 
95,WASHng,STTLng, 1.985752 
