,source,destion,20040904-1625
0,ATLAM5,ATLAng, 0.207859 
1,ATLAM5,CHINng, 0.786312 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.112501 
4,ATLAM5,IPLSng, 0.620707 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.596088 
8,ATLAM5,STTLng, 0.861576 
9,ATLAM5,WASHng, 1.409624 
10,ATLAng,ATLAM5, 0.084528 
11,ATLAng,CHINng, 9.774709 
12,ATLAng,DNVRng, 2.736304 
13,ATLAng,HSTNng, 5.886733 
14,ATLAng,IPLSng, 16.927291 
15,ATLAng,KSCYng, 6.170805 
16,ATLAng,LOSAng, 10.105332 
17,ATLAng,NYCMng, 7.963941 
18,ATLAng,SNVAng, 0.285137 
19,ATLAng,STTLng, 12.056989 
20,ATLAng,WASHng, 31.821176 
21,CHINng,ATLAM5, 0.644856 
22,CHINng,ATLAng, 21.298965 
23,CHINng,DNVRng, 18.702733 
24,CHINng,HSTNng, 12.944696 
25,CHINng,IPLSng, 83.138643 
26,CHINng,KSCYng, 24.042371 
27,CHINng,LOSAng, 33.394717 
28,CHINng,NYCMng, 40.141376 
29,CHINng,SNVAng, 4.702765 
30,CHINng,STTLng, 24.310323 
31,CHINng,WASHng, 41.446197 
32,DNVRng,ATLAM5, 0.154003 
33,DNVRng,ATLAng, 4.634795 
34,DNVRng,CHINng, 27.977568 
35,DNVRng,HSTNng, 15.529909 
36,DNVRng,IPLSng, 8.058088 
37,DNVRng,KSCYng, 17.697747 
38,DNVRng,LOSAng, 43.689045 
39,DNVRng,NYCMng, 4.751083 
40,DNVRng,SNVAng, 22.852021 
41,DNVRng,STTLng, 21.398923 
42,DNVRng,WASHng, 26.793600 
43,HSTNng,ATLAM5, 1.745621 
44,HSTNng,ATLAng, 5.334243 
45,HSTNng,CHINng, 14.085947 
46,HSTNng,DNVRng, 0.958699 
47,HSTNng,IPLSng, 4.039360 
48,HSTNng,KSCYng, 11.163328 
49,HSTNng,LOSAng, 1.505411 
50,HSTNng,NYCMng, 4.368773 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.945501 
53,HSTNng,WASHng, 9.377965 
54,IPLSng,ATLAM5, 0.325371 
55,IPLSng,ATLAng, 8.022077 
56,IPLSng,CHINng, 77.253165 
57,IPLSng,DNVRng, 7.326883 
58,IPLSng,HSTNng, 11.450712 
59,IPLSng,KSCYng, 8.495392 
60,IPLSng,LOSAng, 21.280115 
61,IPLSng,NYCMng, 22.954133 
62,IPLSng,SNVAng, 0.352328 
63,IPLSng,STTLng, 16.964152 
64,IPLSng,WASHng, 13.938496 
65,KSCYng,ATLAng, 3.629664 
66,KSCYng,CHINng, 47.987552 
67,KSCYng,DNVRng, 12.974413 
68,KSCYng,HSTNng, 4.902320 
69,KSCYng,IPLSng, 31.270976 
70,KSCYng,LOSAng, 4.079133 
71,KSCYng,NYCMng, 7.387973 
72,KSCYng,SNVAng, 1.508413 
73,KSCYng,STTLng, 7.167288 
74,KSCYng,WASHng, 9.339723 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 5.918085 
77,LOSAng,CHINng, 51.367243 
78,LOSAng,DNVRng, 16.993261 
79,LOSAng,HSTNng, 4.207445 
80,LOSAng,IPLSng, 7.528675 
81,LOSAng,KSCYng, 5.335187 
82,LOSAng,NYCMng, 30.240405 
83,LOSAng,SNVAng, 18.932331 
84,LOSAng,STTLng, 42.363627 
85,LOSAng,WASHng, 41.811949 
86,NYCMng,ATLAM5, 7.376672 
87,NYCMng,ATLAng, 18.136605 
88,NYCMng,CHINng, 27.560515 
89,NYCMng,DNVRng, 16.774176 
90,NYCMng,HSTNng, 6.542941 
91,NYCMng,IPLSng, 23.824928 
92,NYCMng,KSCYng, 10.912336 
93,NYCMng,LOSAng, 45.523675 
94,NYCMng,SNVAng, 1.025259 
95,NYCMng,STTLng, 15.228517 
96,NYCMng,WASHng, 93.297995 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 3.684363 
99,SNVAng,IPLSng, 0.220200 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 5.342573 
102,SNVAng,NYCMng, 0.068451 
103,SNVAng,STTLng, 19.302131 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.444563 
106,STTLng,ATLAng, 22.310848 
107,STTLng,CHINng, 43.947851 
108,STTLng,DNVRng, 12.316451 
109,STTLng,HSTNng, 16.492149 
110,STTLng,IPLSng, 31.210021 
111,STTLng,KSCYng, 16.951144 
112,STTLng,LOSAng, 11.616723 
113,STTLng,NYCMng, 17.992520 
114,STTLng,SNVAng, 2.607800 
115,STTLng,WASHng, 45.088685 
116,WASHng,ATLAM5, 0.586381 
117,WASHng,ATLAng, 84.571571 
118,WASHng,CHINng, 47.083288 
119,WASHng,DNVRng, 66.339813 
120,WASHng,HSTNng, 18.224101 
121,WASHng,IPLSng, 49.935645 
122,WASHng,KSCYng, 13.443085 
123,WASHng,LOSAng, 50.428592 
124,WASHng,NYCMng, 119.788997 
125,WASHng,SNVAng, 3.950019 
126,WASHng,STTLng, 41.537171 
