,source,destion,20040414-0445
0,ATLAM5,ATLAng, 0.238045 
1,ATLAM5,CHINng, 1.219816 
2,ATLAM5,HSTNng, 1.177408 
3,ATLAM5,IPLSng, 0.975400 
4,ATLAM5,KSCYng, 0.366541 
5,ATLAM5,NYCMng, 2.732667 
6,ATLAM5,STTLng, 0.043904 
7,ATLAM5,WASHng, 0.840459 
8,ATLAng,CHINng, 45.023381 
9,ATLAng,DNVRng, 0.119072 
10,ATLAng,HSTNng, 64.197107 
11,ATLAng,IPLSng, 30.367104 
12,ATLAng,KSCYng, 6.917101 
13,ATLAng,NYCMng, 28.356768 
14,ATLAng,STTLng, 0.772643 
15,ATLAng,WASHng, 72.261152 
16,CHINng,ATLAng, 37.139856 
17,CHINng,DNVRng, 26.668627 
18,CHINng,HSTNng, 105.333213 
19,CHINng,IPLSng, 60.745757 
20,CHINng,KSCYng, 18.805835 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 32.410317 
23,CHINng,SNVAng, 1.028608 
24,CHINng,STTLng, 2.542048 
25,CHINng,WASHng, 72.077573 
26,DNVRng,ATLAng, 11.671024 
27,DNVRng,CHINng, 50.557107 
28,DNVRng,HSTNng, 54.415075 
29,DNVRng,IPLSng, 51.451584 
30,DNVRng,KSCYng, 24.894245 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 20.947072 
33,DNVRng,SNVAng, 10.174312 
34,DNVRng,STTLng, 3.096341 
35,DNVRng,WASHng, 43.156352 
36,HSTNng,ATLAng, 30.392403 
37,HSTNng,CHINng, 1.695181 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.160709 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 13.672859 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.926085 
45,HSTNng,WASHng, 117.242568 
46,IPLSng,ATLAng, 19.597117 
47,IPLSng,CHINng, 130.595701 
48,IPLSng,DNVRng, 13.169373 
49,IPLSng,HSTNng, 61.389685 
50,IPLSng,KSCYng, 26.282315 
51,IPLSng,NYCMng, 48.874040 
52,IPLSng,SNVAng, 0.344176 
53,IPLSng,STTLng, 3.395800 
54,IPLSng,WASHng, 59.392571 
55,KSCYng,ATLAng, 10.132013 
56,KSCYng,CHINng, 36.165253 
57,KSCYng,DNVRng, 10.968883 
58,KSCYng,HSTNng, 18.190496 
59,KSCYng,IPLSng, 20.822461 
60,KSCYng,LOSAng, 0.075445 
61,KSCYng,NYCMng, 8.393181 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.436808 
64,KSCYng,WASHng, 18.094635 
65,LOSAng,ATLAng, 23.511533 
66,LOSAng,CHINng, 4.974093 
67,LOSAng,DNVRng, 18.303299 
68,LOSAng,HSTNng, 148.546016 
69,LOSAng,IPLSng, 0.092251 
70,LOSAng,KSCYng, 0.228013 
71,LOSAng,NYCMng, 68.743347 
72,LOSAng,SNVAng, 12.114584 
73,LOSAng,STTLng, 32.532896 
74,LOSAng,WASHng, 91.594685 
75,NYCMng,ATLAng, 44.495011 
76,NYCMng,CHINng, 83.474851 
77,NYCMng,DNVRng, 39.666779 
78,NYCMng,HSTNng, 141.597355 
79,NYCMng,IPLSng, 51.601312 
80,NYCMng,KSCYng, 35.611917 
81,NYCMng,LOSAng, 0.133333 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 13.690312 
84,NYCMng,WASHng, 144.583331 
85,SNVAng,ATLAng, 0.422112 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 13.214104 
88,SNVAng,HSTNng, 6.939059 
89,SNVAng,KSCYng, 0.517581 
90,SNVAng,LOSAng, 29.963299 
91,SNVAng,NYCMng, 7.480587 
92,SNVAng,STTLng, 46.563139 
93,SNVAng,WASHng, 0.761875 
94,STTLng,ATLAng, 14.938136 
95,STTLng,CHINng, 2.538547 
96,STTLng,DNVRng, 5.559451 
97,STTLng,HSTNng, 41.852173 
98,STTLng,IPLSng, 0.062363 
99,STTLng,KSCYng, 6.075195 
100,STTLng,LOSAng, 34.628315 
101,STTLng,NYCMng, 18.227877 
102,STTLng,SNVAng, 6.289003 
103,STTLng,WASHng, 13.119189 
104,WASHng,ATLAng, 121.691424 
105,WASHng,CHINng, 124.190456 
106,WASHng,DNVRng, 13.139443 
107,WASHng,HSTNng, 281.296827 
108,WASHng,IPLSng, 60.042291 
109,WASHng,KSCYng, 26.932643 
110,WASHng,LOSAng, 0.030475 
111,WASHng,NYCMng, 221.178456 
112,WASHng,SNVAng, 0.225899 
113,WASHng,STTLng, 8.649392 
