,source,destion,20040310-0915
0,ATLAM5,ATLAng, 0.129744 
1,ATLAM5,CHINng, 0.494845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.275445 
4,ATLAM5,IPLSng, 0.062523 
5,ATLAM5,KSCYng, 0.350069 
6,ATLAM5,LOSAng, 0.443733 
7,ATLAM5,NYCMng, 0.320115 
8,ATLAM5,SNVAng, 0.049232 
9,ATLAM5,STTLng, 0.336475 
10,ATLAM5,WASHng, 1.572656 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 13.947973 
13,ATLAng,DNVRng, 6.069064 
14,ATLAng,HSTNng, 3.516293 
15,ATLAng,IPLSng, 23.116360 
16,ATLAng,KSCYng, 2.520939 
17,ATLAng,LOSAng, 10.655903 
18,ATLAng,NYCMng, 7.414475 
19,ATLAng,SNVAng, 2.870823 
20,ATLAng,STTLng, 12.331141 
21,ATLAng,WASHng, 62.295307 
22,CHINng,ATLAM5, 1.199768 
23,CHINng,ATLAng, 25.408493 
24,CHINng,DNVRng, 21.530117 
25,CHINng,HSTNng, 21.337531 
26,CHINng,IPLSng, 53.236584 
27,CHINng,KSCYng, 21.166136 
28,CHINng,LOSAng, 53.000181 
29,CHINng,NYCMng, 26.636741 
30,CHINng,SNVAng, 7.536232 
31,CHINng,STTLng, 19.396909 
32,CHINng,WASHng, 24.810440 
33,DNVRng,ATLAM5, 0.149915 
34,DNVRng,ATLAng, 6.077893 
35,DNVRng,CHINng, 88.147675 
36,DNVRng,HSTNng, 25.435328 
37,DNVRng,IPLSng, 27.887755 
38,DNVRng,KSCYng, 17.349979 
39,DNVRng,LOSAng, 12.727771 
40,DNVRng,NYCMng, 24.113293 
41,DNVRng,SNVAng, 7.125483 
42,DNVRng,STTLng, 11.859752 
43,DNVRng,WASHng, 78.189259 
44,HSTNng,ATLAM5, 2.715160 
45,HSTNng,ATLAng, 2.087109 
46,HSTNng,CHINng, 57.102192 
47,HSTNng,DNVRng, 4.486589 
48,HSTNng,IPLSng, 12.865115 
49,HSTNng,KSCYng, 4.169099 
50,HSTNng,LOSAng, 8.683011 
51,HSTNng,NYCMng, 4.584923 
52,HSTNng,SNVAng, 3.910659 
53,HSTNng,STTLng, 7.153389 
54,HSTNng,WASHng, 5.111925 
55,IPLSng,ATLAM5, 0.668467 
56,IPLSng,ATLAng, 19.856659 
57,IPLSng,CHINng, 126.193891 
58,IPLSng,DNVRng, 15.777408 
59,IPLSng,HSTNng, 8.168344 
60,IPLSng,KSCYng, 17.413661 
61,IPLSng,LOSAng, 22.735269 
62,IPLSng,NYCMng, 44.425739 
63,IPLSng,SNVAng, 8.392085 
64,IPLSng,STTLng, 15.802128 
65,IPLSng,WASHng, 31.133635 
66,KSCYng,ATLAM5, 0.393915 
67,KSCYng,ATLAng, 3.292333 
68,KSCYng,CHINng, 42.036323 
69,KSCYng,DNVRng, 9.201672 
70,KSCYng,HSTNng, 4.154013 
71,KSCYng,IPLSng, 10.098256 
72,KSCYng,LOSAng, 14.255387 
73,KSCYng,NYCMng, 9.466899 
74,KSCYng,SNVAng, 1.319013 
75,KSCYng,STTLng, 5.627701 
76,KSCYng,WASHng, 7.313683 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 8.548899 
79,LOSAng,CHINng, 121.681355 
80,LOSAng,DNVRng, 6.036037 
81,LOSAng,HSTNng, 4.772744 
82,LOSAng,IPLSng, 47.907264 
83,LOSAng,KSCYng, 7.790904 
84,LOSAng,NYCMng, 46.928461 
85,LOSAng,SNVAng, 11.071576 
86,LOSAng,STTLng, 27.905179 
87,LOSAng,WASHng, 35.921403 
88,NYCMng,ATLAM5, 1.115744 
89,NYCMng,ATLAng, 31.120576 
90,NYCMng,CHINng, 56.016576 
91,NYCMng,DNVRng, 32.827411 
92,NYCMng,HSTNng, 29.452904 
93,NYCMng,IPLSng, 57.608200 
94,NYCMng,KSCYng, 26.914432 
95,NYCMng,LOSAng, 85.862787 
96,NYCMng,SNVAng, 10.021181 
97,NYCMng,STTLng, 53.731872 
98,NYCMng,WASHng, 111.832219 
99,SNVAng,ATLAng, 0.294832 
100,SNVAng,CHINng, 4.330760 
101,SNVAng,DNVRng, 3.807365 
102,SNVAng,HSTNng, 1.454083 
103,SNVAng,IPLSng, 0.872525 
104,SNVAng,KSCYng, 0.516885 
105,SNVAng,LOSAng, 31.500517 
106,SNVAng,NYCMng, 1.415192 
107,SNVAng,STTLng, 56.782552 
108,SNVAng,WASHng, 0.868357 
109,STTLng,ATLAM5, 0.089549 
110,STTLng,ATLAng, 7.096795 
111,STTLng,CHINng, 64.071973 
112,STTLng,DNVRng, 6.831437 
113,STTLng,HSTNng, 4.085880 
114,STTLng,IPLSng, 10.870077 
115,STTLng,KSCYng, 3.956592 
116,STTLng,LOSAng, 28.970859 
117,STTLng,NYCMng, 17.103923 
118,STTLng,SNVAng, 6.868555 
119,STTLng,WASHng, 6.509643 
120,WASHng,ATLAM5, 3.087189 
121,WASHng,ATLAng, 95.232125 
122,WASHng,CHINng, 80.361624 
123,WASHng,DNVRng, 74.870331 
124,WASHng,HSTNng, 32.674477 
125,WASHng,IPLSng, 50.190608 
126,WASHng,KSCYng, 19.511189 
127,WASHng,LOSAng, 70.103536 
128,WASHng,NYCMng, 181.443523 
129,WASHng,SNVAng, 7.647333 
130,WASHng,STTLng, 41.237936 
