,source,destion,20040615-1140
0,ATLAM5,CHINng, 1.630077 
1,ATLAM5,HSTNng, 0.098824 
2,ATLAM5,KSCYng, 0.068216 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 2.718805 
5,ATLAM5,STTLng, 0.121856 
6,ATLAM5,WASHng, 0.699067 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 5.714581 
9,ATLAng,DNVRng, 3.278451 
10,ATLAng,HSTNng, 1.615872 
11,ATLAng,IPLSng, 13.063944 
12,ATLAng,KSCYng, 0.428549 
13,ATLAng,LOSAng, 9.359969 
14,ATLAng,NYCMng, 6.870493 
15,ATLAng,SNVAng, 0.152815 
16,ATLAng,STTLng, 8.928795 
17,ATLAng,WASHng, 41.977448 
18,CHINng,ATLAM5, 0.081440 
19,CHINng,ATLAng, 5.416408 
20,CHINng,DNVRng, 21.765363 
21,CHINng,HSTNng, 4.578717 
22,CHINng,IPLSng, 38.885464 
23,CHINng,KSCYng, 2.820360 
24,CHINng,LOSAng, 50.170232 
25,CHINng,NYCMng, 4.804843 
26,CHINng,SNVAng, 1.481981 
27,CHINng,STTLng, 12.680573 
28,CHINng,WASHng, 9.418925 
29,DNVRng,ATLAM5, 0.073547 
30,DNVRng,ATLAng, 1.927043 
31,DNVRng,CHINng, 49.077437 
32,DNVRng,HSTNng, 14.651691 
33,DNVRng,IPLSng, 30.455992 
34,DNVRng,KSCYng, 27.272440 
35,DNVRng,LOSAng, 11.003333 
36,DNVRng,NYCMng, 20.518085 
37,DNVRng,SNVAng, 9.403285 
38,DNVRng,STTLng, 27.179960 
39,DNVRng,WASHng, 32.866235 
40,HSTNng,ATLAM5, 4.835544 
41,HSTNng,ATLAng, 7.636424 
42,HSTNng,CHINng, 15.211456 
43,HSTNng,DNVRng, 0.849325 
44,HSTNng,IPLSng, 1.641189 
45,HSTNng,KSCYng, 5.980829 
46,HSTNng,LOSAng, 6.878747 
47,HSTNng,NYCMng, 4.249032 
48,HSTNng,STTLng, 1.118075 
49,HSTNng,WASHng, 3.281099 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.689555 
52,IPLSng,CHINng, 68.133128 
53,IPLSng,DNVRng, 6.930061 
54,IPLSng,HSTNng, 0.596104 
55,IPLSng,KSCYng, 12.747277 
56,IPLSng,LOSAng, 23.477605 
57,IPLSng,NYCMng, 15.401320 
58,IPLSng,SNVAng, 3.439675 
59,IPLSng,STTLng, 11.870480 
60,IPLSng,WASHng, 31.801835 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.886981 
63,KSCYng,CHINng, 28.346989 
64,KSCYng,DNVRng, 14.061235 
65,KSCYng,HSTNng, 6.402853 
66,KSCYng,IPLSng, 19.070888 
67,KSCYng,LOSAng, 10.220549 
68,KSCYng,NYCMng, 3.548752 
69,KSCYng,SNVAng, 2.138101 
70,KSCYng,STTLng, 5.877432 
71,KSCYng,WASHng, 9.863904 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.242443 
74,LOSAng,CHINng, 112.107224 
75,LOSAng,DNVRng, 19.468472 
76,LOSAng,HSTNng, 9.982464 
77,LOSAng,IPLSng, 18.175896 
78,LOSAng,KSCYng, 1.857227 
79,LOSAng,NYCMng, 39.965365 
80,LOSAng,SNVAng, 8.340141 
81,LOSAng,STTLng, 52.011784 
82,LOSAng,WASHng, 14.995837 
83,NYCMng,ATLAM5, 3.591056 
84,NYCMng,ATLAng, 21.154517 
85,NYCMng,CHINng, 79.891693 
86,NYCMng,DNVRng, 25.384725 
87,NYCMng,HSTNng, 3.930376 
88,NYCMng,IPLSng, 13.753432 
89,NYCMng,KSCYng, 5.372395 
90,NYCMng,LOSAng, 60.320160 
91,NYCMng,SNVAng, 0.988016 
92,NYCMng,STTLng, 27.003405 
93,NYCMng,WASHng, 42.684048 
94,SNVAng,ATLAng, 0.931757 
95,SNVAng,CHINng, 0.425747 
96,SNVAng,DNVRng, 1.518632 
97,SNVAng,HSTNng, 0.094512 
98,SNVAng,IPLSng, 0.597669 
99,SNVAng,LOSAng, 41.845152 
100,SNVAng,NYCMng, 0.181472 
101,SNVAng,STTLng, 31.134643 
102,SNVAng,WASHng, 0.290896 
103,STTLng,ATLAM5, 0.175957 
104,STTLng,ATLAng, 8.081939 
105,STTLng,CHINng, 31.940939 
106,STTLng,DNVRng, 5.061645 
107,STTLng,HSTNng, 2.150107 
108,STTLng,IPLSng, 10.265613 
109,STTLng,KSCYng, 2.062787 
110,STTLng,LOSAng, 21.791339 
111,STTLng,NYCMng, 12.107941 
112,STTLng,SNVAng, 6.524992 
113,STTLng,WASHng, 9.369424 
114,WASHng,ATLAM5, 2.284056 
115,WASHng,ATLAng, 136.463987 
116,WASHng,CHINng, 81.571515 
117,WASHng,DNVRng, 56.107781 
118,WASHng,HSTNng, 23.987712 
119,WASHng,IPLSng, 22.607995 
120,WASHng,KSCYng, 13.969541 
121,WASHng,LOSAng, 71.307832 
122,WASHng,NYCMng, 135.062541 
123,WASHng,SNVAng, 0.318715 
124,WASHng,STTLng, 24.715237 
