,source,destion,20040526-2225
0,ATLAM5,ATLAng, 0.527261 
1,ATLAM5,CHINng, 0.110275 
2,ATLAM5,DNVRng, 0.192227 
3,ATLAM5,HSTNng, 0.986187 
4,ATLAM5,IPLSng, 0.100541 
5,ATLAM5,LOSAng, 0.128200 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.291456 
8,ATLAM5,WASHng, 0.207771 
9,ATLAng,ATLAM5, 0.270216 
10,ATLAng,CHINng, 9.809357 
11,ATLAng,DNVRng, 4.837349 
12,ATLAng,HSTNng, 5.999683 
13,ATLAng,IPLSng, 18.444912 
14,ATLAng,KSCYng, 3.855173 
15,ATLAng,LOSAng, 18.419036 
16,ATLAng,NYCMng, 8.115768 
17,ATLAng,SNVAng, 2.719833 
18,ATLAng,STTLng, 4.011072 
19,ATLAng,WASHng, 39.809421 
20,CHINng,ATLAM5, 0.887968 
21,CHINng,ATLAng, 22.832163 
22,CHINng,DNVRng, 17.880981 
23,CHINng,HSTNng, 12.454360 
24,CHINng,IPLSng, 28.475891 
25,CHINng,KSCYng, 15.229909 
26,CHINng,LOSAng, 5193.146933 
27,CHINng,NYCMng, 7.848389 
28,CHINng,SNVAng, 0.638747 
29,CHINng,STTLng, 11.855789 
30,CHINng,WASHng, 83.276765 
31,DNVRng,ATLAM5, 0.076107 
32,DNVRng,ATLAng, 8.549080 
33,DNVRng,CHINng, 55.121371 
34,DNVRng,HSTNng, 26.257541 
35,DNVRng,IPLSng, 12.669331 
36,DNVRng,KSCYng, 33.169075 
37,DNVRng,LOSAng, 46.780248 
38,DNVRng,NYCMng, 23.443605 
39,DNVRng,SNVAng, 19.996509 
40,DNVRng,STTLng, 21.992659 
41,DNVRng,WASHng, 22.019144 
42,HSTNng,ATLAM5, 3.174963 
43,HSTNng,ATLAng, 27.211203 
44,HSTNng,CHINng, 14.283803 
45,HSTNng,DNVRng, 2.416987 
46,HSTNng,IPLSng, 1.164112 
47,HSTNng,KSCYng, 1.396696 
48,HSTNng,LOSAng, 7.488141 
49,HSTNng,NYCMng, 1.429952 
50,HSTNng,SNVAng, 0.027432 
51,HSTNng,STTLng, 3.413619 
52,HSTNng,WASHng, 3.931819 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 23.293560 
55,IPLSng,CHINng, 82.211256 
56,IPLSng,DNVRng, 10.090704 
57,IPLSng,HSTNng, 3.101203 
58,IPLSng,KSCYng, 21.602445 
59,IPLSng,LOSAng, 61.890341 
60,IPLSng,NYCMng, 36.342920 
61,IPLSng,SNVAng, 8.249261 
62,IPLSng,STTLng, 15.014131 
63,IPLSng,WASHng, 64.221800 
64,KSCYng,ATLAM5, 0.311829 
65,KSCYng,ATLAng, 1.973949 
66,KSCYng,CHINng, 24.890675 
67,KSCYng,DNVRng, 11.390600 
68,KSCYng,HSTNng, 3.350416 
69,KSCYng,IPLSng, 11.686587 
70,KSCYng,LOSAng, 7.038621 
71,KSCYng,NYCMng, 5.112512 
72,KSCYng,SNVAng, 0.513309 
73,KSCYng,STTLng, 5.162789 
74,KSCYng,WASHng, 11.802091 
75,LOSAng,ATLAM5, 0.750747 
76,LOSAng,ATLAng, 35.819568 
77,LOSAng,CHINng, 127.678475 
78,LOSAng,DNVRng, 21.853133 
79,LOSAng,HSTNng, 14.169792 
80,LOSAng,IPLSng, 58.275088 
81,LOSAng,KSCYng, 13.884667 
82,LOSAng,NYCMng, 85.900411 
83,LOSAng,SNVAng, 21.781261 
84,LOSAng,STTLng, 45.968923 
85,LOSAng,WASHng, 106.748309 
86,NYCMng,ATLAM5, 0.448112 
87,NYCMng,ATLAng, 43.768216 
88,NYCMng,CHINng, 37.772619 
89,NYCMng,DNVRng, 45.159549 
90,NYCMng,HSTNng, 8.045659 
91,NYCMng,IPLSng, 30.279320 
92,NYCMng,KSCYng, 11.778789 
93,NYCMng,LOSAng, 108.472237 
94,NYCMng,SNVAng, 3.052021 
95,NYCMng,STTLng, 28.724995 
96,NYCMng,WASHng, 71.145043 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 1.530736 
100,SNVAng,DNVRng, 12.452325 
101,SNVAng,HSTNng, 1.038784 
102,SNVAng,IPLSng, 3.092651 
103,SNVAng,LOSAng, 24.642032 
104,SNVAng,NYCMng, 0.232960 
105,SNVAng,STTLng, 12.030248 
106,SNVAng,WASHng, 0.811008 
107,STTLng,ATLAM5, 0.087456 
108,STTLng,ATLAng, 14.132288 
109,STTLng,CHINng, 29.878437 
110,STTLng,DNVRng, 9.667520 
111,STTLng,HSTNng, 4.743203 
112,STTLng,IPLSng, 13.621435 
113,STTLng,KSCYng, 3.246003 
114,STTLng,LOSAng, 48.821976 
115,STTLng,NYCMng, 12.791051 
116,STTLng,SNVAng, 6.640763 
117,STTLng,WASHng, 12.835037 
118,WASHng,ATLAM5, 0.445520 
119,WASHng,ATLAng, 154.972011 
120,WASHng,CHINng, 75.553485 
121,WASHng,DNVRng, 85.412477 
122,WASHng,HSTNng, 21.055275 
123,WASHng,IPLSng, 66.696611 
124,WASHng,KSCYng, 25.166032 
125,WASHng,LOSAng, 116.911989 
126,WASHng,NYCMng, 169.866296 
127,WASHng,SNVAng, 4.718963 
128,WASHng,STTLng, 28.085229 
