,source,destion,20040306-0725
0,ATLAM5,ATLAng, 0.393251 
1,ATLAM5,CHINng, 1.030707 
2,ATLAM5,DNVRng, 0.229461 
3,ATLAM5,HSTNng, 0.082923 
4,ATLAM5,IPLSng, 0.899829 
5,ATLAM5,KSCYng, 0.113613 
6,ATLAM5,LOSAng, 0.701549 
7,ATLAM5,NYCMng, 0.161485 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.170736 
10,ATLAM5,WASHng, 0.670008 
11,ATLAng,ATLAM5, 0.709995 
12,ATLAng,CHINng, 20.786861 
13,ATLAng,DNVRng, 4.572848 
14,ATLAng,HSTNng, 20.332043 
15,ATLAng,IPLSng, 10.735749 
16,ATLAng,KSCYng, 13.676880 
17,ATLAng,LOSAng, 10.145128 
18,ATLAng,NYCMng, 12.123805 
19,ATLAng,SNVAng, 1.602976 
20,ATLAng,STTLng, 6.390779 
21,ATLAng,WASHng, 24.855045 
22,CHINng,ATLAM5, 0.163080 
23,CHINng,ATLAng, 13.680621 
24,CHINng,DNVRng, 8.914776 
25,CHINng,HSTNng, 33.189744 
26,CHINng,IPLSng, 6.124603 
27,CHINng,KSCYng, 4.896448 
28,CHINng,LOSAng, 20.216035 
29,CHINng,NYCMng, 1.484643 
30,CHINng,SNVAng, 1.436840 
31,CHINng,STTLng, 3.733139 
32,CHINng,WASHng, 11.337984 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 4.111845 
35,DNVRng,CHINng, 52.740405 
36,DNVRng,HSTNng, 11.666907 
37,DNVRng,IPLSng, 22.935931 
38,DNVRng,KSCYng, 11.247397 
39,DNVRng,LOSAng, 6.263008 
40,DNVRng,NYCMng, 18.492523 
41,DNVRng,SNVAng, 5.110691 
42,DNVRng,STTLng, 26.452651 
43,DNVRng,WASHng, 47.773773 
44,HSTNng,ATLAM5, 0.078912 
45,HSTNng,ATLAng, 4.531469 
46,HSTNng,CHINng, 15.731363 
47,HSTNng,DNVRng, 2.078581 
48,HSTNng,IPLSng, 6.184635 
49,HSTNng,KSCYng, 5.403093 
50,HSTNng,LOSAng, 108.555389 
51,HSTNng,NYCMng, 4.443075 
52,HSTNng,SNVAng, 1.488768 
53,HSTNng,STTLng, 2.275925 
54,HSTNng,WASHng, 6.348203 
55,IPLSng,ATLAM5, 0.226693 
56,IPLSng,ATLAng, 7.612309 
57,IPLSng,CHINng, 67.065248 
58,IPLSng,DNVRng, 16.500291 
59,IPLSng,HSTNng, 5.522469 
60,IPLSng,KSCYng, 10.437589 
61,IPLSng,LOSAng, 15.762389 
62,IPLSng,NYCMng, 14.459768 
63,IPLSng,SNVAng, 1.456891 
64,IPLSng,STTLng, 9.158453 
65,IPLSng,WASHng, 18.320856 
66,KSCYng,ATLAM5, 0.471936 
67,KSCYng,ATLAng, 8.358317 
68,KSCYng,CHINng, 30.391309 
69,KSCYng,DNVRng, 8.257941 
70,KSCYng,HSTNng, 4.038539 
71,KSCYng,IPLSng, 7.893256 
72,KSCYng,LOSAng, 6.294936 
73,KSCYng,NYCMng, 14.730963 
74,KSCYng,SNVAng, 0.679616 
75,KSCYng,STTLng, 1.653227 
76,KSCYng,WASHng, 13.062621 
77,LOSAng,ATLAM5, 0.126744 
78,LOSAng,ATLAng, 18.222755 
79,LOSAng,CHINng, 67.561784 
80,LOSAng,DNVRng, 8.016245 
81,LOSAng,HSTNng, 9.559120 
82,LOSAng,IPLSng, 22.957059 
83,LOSAng,KSCYng, 9.800000 
84,LOSAng,NYCMng, 37.248677 
85,LOSAng,SNVAng, 7.060005 
86,LOSAng,STTLng, 15.165176 
87,LOSAng,WASHng, 46.398923 
88,NYCMng,ATLAM5, 0.873275 
89,NYCMng,ATLAng, 20.453203 
90,NYCMng,CHINng, 59.614912 
91,NYCMng,DNVRng, 34.284675 
92,NYCMng,HSTNng, 22.234749 
93,NYCMng,IPLSng, 23.601443 
94,NYCMng,KSCYng, 12.721891 
95,NYCMng,LOSAng, 49.557632 
96,NYCMng,SNVAng, 3.337579 
97,NYCMng,STTLng, 22.822104 
98,NYCMng,WASHng, 45.056200 
99,SNVAng,ATLAM5, 0.051531 
100,SNVAng,ATLAng, 1.162675 
101,SNVAng,CHINng, 4.144528 
102,SNVAng,DNVRng, 2.248997 
103,SNVAng,HSTNng, 0.910056 
104,SNVAng,IPLSng, 1.188032 
105,SNVAng,KSCYng, 0.503835 
106,SNVAng,LOSAng, 32.762816 
107,SNVAng,NYCMng, 1.212669 
108,SNVAng,STTLng, 54.465579 
109,SNVAng,WASHng, 0.587157 
110,STTLng,ATLAM5, 0.194405 
111,STTLng,ATLAng, 9.324667 
112,STTLng,CHINng, 45.790656 
113,STTLng,DNVRng, 7.039563 
114,STTLng,HSTNng, 3.245179 
115,STTLng,IPLSng, 14.228528 
116,STTLng,KSCYng, 5.808819 
117,STTLng,LOSAng, 22.566944 
118,STTLng,NYCMng, 16.412269 
119,STTLng,SNVAng, 10.005288 
120,STTLng,WASHng, 10.722477 
121,WASHng,ATLAM5, 0.053333 
122,WASHng,ATLAng, 88.473725 
123,WASHng,CHINng, 76.762171 
124,WASHng,DNVRng, 45.648395 
125,WASHng,HSTNng, 25.649627 
126,WASHng,IPLSng, 25.595067 
127,WASHng,KSCYng, 21.082979 
128,WASHng,LOSAng, 62.105157 
129,WASHng,NYCMng, 124.668203 
130,WASHng,SNVAng, 1.490141 
131,WASHng,STTLng, 34.937136 
