,source,destion,20040729-1650
0,ATLAM5,ATLAng, 0.440043 
1,ATLAM5,CHINng, 0.168648 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.200115 
4,ATLAM5,IPLSng, 0.120000 
5,ATLAM5,KSCYng, 0.121840 
6,ATLAM5,LOSAng, 0.070851 
7,ATLAM5,NYCMng, 0.123403 
8,ATLAM5,WASHng, 1.006011 
9,ATLAng,ATLAM5, 0.381725 
10,ATLAng,CHINng, 17.954765 
11,ATLAng,DNVRng, 6.795763 
12,ATLAng,HSTNng, 45.015723 
13,ATLAng,IPLSng, 20.166088 
14,ATLAng,KSCYng, 4.701408 
15,ATLAng,LOSAng, 17.022617 
16,ATLAng,NYCMng, 10.826995 
17,ATLAng,SNVAng, 6.667543 
18,ATLAng,STTLng, 3.804480 
19,ATLAng,WASHng, 47.532269 
20,CHINng,ATLAM5, 0.133461 
21,CHINng,ATLAng, 21.766771 
22,CHINng,DNVRng, 12.686883 
23,CHINng,HSTNng, 7.874821 
24,CHINng,IPLSng, 24.033272 
25,CHINng,KSCYng, 9.237709 
26,CHINng,LOSAng, 33.439160 
27,CHINng,NYCMng, 29.675923 
28,CHINng,SNVAng, 5.985507 
29,CHINng,STTLng, 14.941125 
30,CHINng,WASHng, 30.600384 
31,DNVRng,ATLAM5, 0.113920 
32,DNVRng,ATLAng, 15.914011 
33,DNVRng,CHINng, 78.981147 
34,DNVRng,HSTNng, 23.645709 
35,DNVRng,IPLSng, 31.951672 
36,DNVRng,KSCYng, 30.394651 
37,DNVRng,LOSAng, 9.661901 
38,DNVRng,NYCMng, 26.950475 
39,DNVRng,SNVAng, 18.622195 
40,DNVRng,STTLng, 30.470517 
41,DNVRng,WASHng, 43.330224 
42,HSTNng,ATLAM5, 2.128792 
43,HSTNng,ATLAng, 7.696853 
44,HSTNng,CHINng, 14.004221 
45,HSTNng,DNVRng, 1.603120 
46,HSTNng,IPLSng, 6.601437 
47,HSTNng,KSCYng, 3.852736 
48,HSTNng,LOSAng, 4.439629 
49,HSTNng,NYCMng, 2.628203 
50,HSTNng,SNVAng, 0.828213 
51,HSTNng,STTLng, 1.477373 
52,HSTNng,WASHng, 4.402645 
53,IPLSng,ATLAM5, 0.173928 
54,IPLSng,ATLAng, 20.817773 
55,IPLSng,CHINng, 100.196864 
56,IPLSng,DNVRng, 7.531352 
57,IPLSng,HSTNng, 3.727955 
58,IPLSng,KSCYng, 6.321483 
59,IPLSng,LOSAng, 26.760296 
60,IPLSng,NYCMng, 21.654251 
61,IPLSng,SNVAng, 2.924688 
62,IPLSng,STTLng, 8.204280 
63,IPLSng,WASHng, 23.407539 
64,KSCYng,ATLAM5, 0.699432 
65,KSCYng,ATLAng, 3.152211 
66,KSCYng,CHINng, 17.317885 
67,KSCYng,DNVRng, 5.273424 
68,KSCYng,HSTNng, 6.112013 
69,KSCYng,IPLSng, 21.140384 
70,KSCYng,LOSAng, 5.458973 
71,KSCYng,NYCMng, 7.637560 
72,KSCYng,SNVAng, 2.174581 
73,KSCYng,STTLng, 3.353168 
74,KSCYng,WASHng, 15.020032 
75,LOSAng,ATLAM5, 0.414603 
76,LOSAng,ATLAng, 29.523368 
77,LOSAng,CHINng, 88.599304 
78,LOSAng,DNVRng, 13.221125 
79,LOSAng,HSTNng, 34.416253 
80,LOSAng,IPLSng, 27.402120 
81,LOSAng,KSCYng, 6.699648 
82,LOSAng,NYCMng, 34.991387 
83,LOSAng,SNVAng, 22.232368 
84,LOSAng,STTLng, 14.300627 
85,LOSAng,WASHng, 110.554163 
86,NYCMng,ATLAM5, 4.108197 
87,NYCMng,ATLAng, 45.754435 
88,NYCMng,CHINng, 43.927957 
89,NYCMng,DNVRng, 31.404909 
90,NYCMng,HSTNng, 14.122291 
91,NYCMng,IPLSng, 34.883472 
92,NYCMng,KSCYng, 13.183051 
93,NYCMng,LOSAng, 76.628963 
94,NYCMng,SNVAng, 4.016576 
95,NYCMng,STTLng, 18.471251 
96,NYCMng,WASHng, 82.795336 
97,SNVAng,ATLAng, 0.204539 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 19.021864 
100,SNVAng,HSTNng, 0.228000 
101,SNVAng,IPLSng, 0.276011 
102,SNVAng,KSCYng, 0.154883 
103,SNVAng,LOSAng, 36.724725 
104,SNVAng,NYCMng, 60.827931 
105,SNVAng,STTLng, 28.448560 
106,SNVAng,WASHng, 1.698688 
107,STTLng,ATLAM5, 0.370080 
108,STTLng,ATLAng, 9.668757 
109,STTLng,CHINng, 28.734875 
110,STTLng,DNVRng, 6.681595 
111,STTLng,HSTNng, 5.701877 
112,STTLng,IPLSng, 14.167565 
113,STTLng,KSCYng, 10.185467 
114,STTLng,LOSAng, 11.840016 
115,STTLng,NYCMng, 13.916760 
116,STTLng,SNVAng, 9.304949 
117,STTLng,WASHng, 35.884248 
118,WASHng,ATLAM5, 1.415816 
119,WASHng,ATLAng, 129.238131 
120,WASHng,CHINng, 136.297445 
121,WASHng,DNVRng, 44.030520 
122,WASHng,HSTNng, 26.892741 
123,WASHng,IPLSng, 50.835496 
124,WASHng,KSCYng, 21.813005 
125,WASHng,LOSAng, 120.366123 
126,WASHng,NYCMng, 212.615525 
127,WASHng,SNVAng, 3.881549 
128,WASHng,STTLng, 31.911816 
