,source,destion,20040726-0355
0,ATLAM5,ATLAng, 0.456456 
1,ATLAM5,CHINng, 0.031699 
2,ATLAM5,HSTNng, 0.028573 
3,ATLAM5,IPLSng, 0.040539 
4,ATLAM5,LOSAng, 0.058976 
5,ATLAM5,NYCMng, 0.330504 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.274731 
8,ATLAng,ATLAM5, 0.298365 
9,ATLAng,CHINng, 4.227459 
10,ATLAng,DNVRng, 3.996467 
11,ATLAng,HSTNng, 39.440301 
12,ATLAng,IPLSng, 12.667429 
13,ATLAng,KSCYng, 1.698027 
14,ATLAng,LOSAng, 9.097588 
15,ATLAng,NYCMng, 3.579024 
16,ATLAng,SNVAng, 0.202428 
17,ATLAng,STTLng, 4.639568 
18,ATLAng,WASHng, 21.786584 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 21.362120 
21,CHINng,DNVRng, 8.020200 
22,CHINng,HSTNng, 12.633291 
23,CHINng,IPLSng, 33.181288 
24,CHINng,KSCYng, 9.985357 
25,CHINng,LOSAng, 32.700453 
26,CHINng,NYCMng, 12.048952 
27,CHINng,SNVAng, 4.600405 
28,CHINng,STTLng, 5.946779 
29,CHINng,WASHng, 17.579485 
30,DNVRng,ATLAM5, 0.125920 
31,DNVRng,ATLAng, 3.381792 
32,DNVRng,CHINng, 53.058467 
33,DNVRng,HSTNng, 20.832243 
34,DNVRng,IPLSng, 29.157435 
35,DNVRng,KSCYng, 23.882979 
36,DNVRng,LOSAng, 28.191309 
37,DNVRng,NYCMng, 15.462984 
38,DNVRng,SNVAng, 9.417272 
39,DNVRng,STTLng, 13.649981 
40,DNVRng,WASHng, 37.850539 
41,HSTNng,ATLAM5, 2.245517 
42,HSTNng,ATLAng, 1.984744 
43,HSTNng,CHINng, 14.247867 
44,HSTNng,DNVRng, 0.807392 
45,HSTNng,IPLSng, 13.826197 
46,HSTNng,KSCYng, 1.394781 
47,HSTNng,LOSAng, 5.505011 
48,HSTNng,NYCMng, 6.725032 
49,HSTNng,SNVAng, 0.218997 
50,HSTNng,STTLng, 1.649803 
51,HSTNng,WASHng, 6.470131 
52,IPLSng,ATLAng, 9.237736 
53,IPLSng,CHINng, 42.078368 
54,IPLSng,DNVRng, 6.051371 
55,IPLSng,HSTNng, 23.960629 
56,IPLSng,KSCYng, 2.412112 
57,IPLSng,LOSAng, 23.796640 
58,IPLSng,NYCMng, 15.488179 
59,IPLSng,SNVAng, 0.120504 
60,IPLSng,STTLng, 17.857475 
61,IPLSng,WASHng, 13.522379 
62,KSCYng,ATLAM5, 0.057101 
63,KSCYng,ATLAng, 4.599939 
64,KSCYng,CHINng, 12.991563 
65,KSCYng,DNVRng, 9.176600 
66,KSCYng,HSTNng, 4.017461 
67,KSCYng,IPLSng, 11.863709 
68,KSCYng,LOSAng, 5.457949 
69,KSCYng,NYCMng, 1.545056 
70,KSCYng,SNVAng, 2.446165 
71,KSCYng,STTLng, 3.406739 
72,KSCYng,WASHng, 6.378907 
73,LOSAng,ATLAM5, 0.435624 
74,LOSAng,ATLAng, 21.151795 
75,LOSAng,CHINng, 41.561827 
76,LOSAng,DNVRng, 6.541944 
77,LOSAng,HSTNng, 3.727779 
78,LOSAng,IPLSng, 38.806525 
79,LOSAng,KSCYng, 2.412277 
80,LOSAng,NYCMng, 57.210827 
81,LOSAng,SNVAng, 33.683464 
82,LOSAng,STTLng, 22.344181 
83,LOSAng,WASHng, 18.723069 
84,NYCMng,ATLAM5, 0.373299 
85,NYCMng,ATLAng, 23.789323 
86,NYCMng,CHINng, 28.427275 
87,NYCMng,DNVRng, 25.970733 
88,NYCMng,HSTNng, 11.062699 
89,NYCMng,IPLSng, 13.495323 
90,NYCMng,KSCYng, 7.051829 
91,NYCMng,LOSAng, 59.813080 
92,NYCMng,SNVAng, 0.615640 
93,NYCMng,STTLng, 34.001101 
94,NYCMng,WASHng, 34.013947 
95,SNVAng,ATLAng, 0.608021 
96,SNVAng,DNVRng, 11.737739 
97,SNVAng,IPLSng, 0.313197 
98,SNVAng,LOSAng, 36.775859 
99,SNVAng,NYCMng, 1.834613 
100,SNVAng,STTLng, 33.196427 
101,SNVAng,WASHng, 0.132667 
102,STTLng,ATLAM5, 0.395496 
103,STTLng,ATLAng, 6.581056 
104,STTLng,CHINng, 37.153637 
105,STTLng,DNVRng, 3.802797 
106,STTLng,HSTNng, 1.790704 
107,STTLng,IPLSng, 5.373869 
108,STTLng,KSCYng, 5.661565 
109,STTLng,LOSAng, 19.057435 
110,STTLng,NYCMng, 14.446104 
111,STTLng,SNVAng, 1.875093 
112,STTLng,WASHng, 4.558275 
113,WASHng,ATLAM5, 0.066467 
114,WASHng,ATLAng, 101.456173 
115,WASHng,CHINng, 61.842997 
116,WASHng,DNVRng, 63.085835 
117,WASHng,HSTNng, 28.157816 
118,WASHng,IPLSng, 45.611792 
119,WASHng,KSCYng, 11.850347 
120,WASHng,LOSAng, 56.061643 
121,WASHng,NYCMng, 123.581008 
122,WASHng,SNVAng, 0.746179 
123,WASHng,STTLng, 46.968192 
