,source,destion,20040313-0700
0,ATLAM5,ATLAng, 0.194821 
1,ATLAM5,CHINng, 1.071469 
2,ATLAM5,DNVRng, 0.442411 
3,ATLAM5,HSTNng, 0.095307 
4,ATLAM5,KSCYng, 0.159413 
5,ATLAM5,LOSAng, 1.016461 
6,ATLAM5,NYCMng, 1.460853 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.418808 
9,ATLAng,ATLAM5, 0.168864 
10,ATLAng,CHINng, 10.583579 
11,ATLAng,DNVRng, 5.093603 
12,ATLAng,HSTNng, 1.931779 
13,ATLAng,IPLSng, 14.637717 
14,ATLAng,KSCYng, 3.699328 
15,ATLAng,LOSAng, 17.464605 
16,ATLAng,NYCMng, 14.456491 
17,ATLAng,SNVAng, 0.106109 
18,ATLAng,STTLng, 4.175325 
19,ATLAng,WASHng, 39.980088 
20,CHINng,ATLAM5, 1.327219 
21,CHINng,ATLAng, 10.249355 
22,CHINng,DNVRng, 27.854387 
23,CHINng,HSTNng, 27.301645 
24,CHINng,IPLSng, 40.777376 
25,CHINng,KSCYng, 11.315515 
26,CHINng,LOSAng, 45.002499 
27,CHINng,NYCMng, 22.681467 
28,CHINng,SNVAng, 3.948088 
29,CHINng,STTLng, 13.653469 
30,CHINng,WASHng, 43.552619 
31,DNVRng,ATLAM5, 0.095491 
32,DNVRng,ATLAng, 5.522605 
33,DNVRng,CHINng, 54.700571 
34,DNVRng,HSTNng, 21.657408 
35,DNVRng,IPLSng, 23.809896 
36,DNVRng,KSCYng, 15.917544 
37,DNVRng,LOSAng, 27.396693 
38,DNVRng,NYCMng, 20.576811 
39,DNVRng,SNVAng, 9.475701 
40,DNVRng,STTLng, 10.782181 
41,DNVRng,WASHng, 60.810533 
42,HSTNng,ATLAM5, 0.290864 
43,HSTNng,ATLAng, 3.244845 
44,HSTNng,CHINng, 9.137237 
45,HSTNng,DNVRng, 9.284376 
46,HSTNng,IPLSng, 4.546376 
47,HSTNng,KSCYng, 0.958517 
48,HSTNng,LOSAng, 96.901845 
49,HSTNng,NYCMng, 4.299451 
50,HSTNng,SNVAng, 2.136995 
51,HSTNng,STTLng, 1.971373 
52,HSTNng,WASHng, 2.881541 
53,IPLSng,ATLAM5, 0.064827 
54,IPLSng,ATLAng, 15.238603 
55,IPLSng,CHINng, 76.921600 
56,IPLSng,DNVRng, 19.895397 
57,IPLSng,HSTNng, 4.665165 
58,IPLSng,KSCYng, 12.214675 
59,IPLSng,LOSAng, 20.798989 
60,IPLSng,NYCMng, 21.592360 
61,IPLSng,SNVAng, 7.322485 
62,IPLSng,STTLng, 6.683248 
63,IPLSng,WASHng, 14.103869 
64,KSCYng,ATLAM5, 2.348779 
65,KSCYng,ATLAng, 3.835883 
66,KSCYng,CHINng, 18.805371 
67,KSCYng,DNVRng, 6.694899 
68,KSCYng,HSTNng, 1.077624 
69,KSCYng,IPLSng, 7.778907 
70,KSCYng,LOSAng, 9.614592 
71,KSCYng,NYCMng, 5.631144 
72,KSCYng,SNVAng, 0.428000 
73,KSCYng,STTLng, 4.329904 
74,KSCYng,WASHng, 7.808349 
75,LOSAng,ATLAM5, 0.161747 
76,LOSAng,ATLAng, 24.140312 
77,LOSAng,CHINng, 136.307824 
78,LOSAng,DNVRng, 9.205603 
79,LOSAng,HSTNng, 9.491387 
80,LOSAng,IPLSng, 39.496640 
81,LOSAng,KSCYng, 10.928400 
82,LOSAng,NYCMng, 55.516480 
83,LOSAng,SNVAng, 27.661632 
84,LOSAng,STTLng, 18.857035 
85,LOSAng,WASHng, 70.827477 
86,NYCMng,ATLAM5, 3.625379 
87,NYCMng,ATLAng, 27.744915 
88,NYCMng,CHINng, 35.721741 
89,NYCMng,DNVRng, 25.028888 
90,NYCMng,HSTNng, 17.682576 
91,NYCMng,IPLSng, 36.373317 
92,NYCMng,KSCYng, 13.709048 
93,NYCMng,LOSAng, 77.516315 
94,NYCMng,SNVAng, 5.529213 
95,NYCMng,STTLng, 27.205611 
96,NYCMng,WASHng, 101.355309 
97,SNVAng,ATLAng, 0.352149 
98,SNVAng,CHINng, 2.020181 
99,SNVAng,DNVRng, 4.866517 
100,SNVAng,HSTNng, 0.212056 
101,SNVAng,IPLSng, 1.535885 
102,SNVAng,KSCYng, 0.172715 
103,SNVAng,LOSAng, 33.308624 
104,SNVAng,NYCMng, 1.315872 
105,SNVAng,STTLng, 56.227461 
106,SNVAng,WASHng, 0.839560 
107,STTLng,ATLAM5, 0.454752 
108,STTLng,ATLAng, 6.834715 
109,STTLng,CHINng, 46.777747 
110,STTLng,DNVRng, 2.419483 
111,STTLng,HSTNng, 3.104768 
112,STTLng,IPLSng, 7.897320 
113,STTLng,KSCYng, 5.036792 
114,STTLng,LOSAng, 29.794560 
115,STTLng,NYCMng, 9.463163 
116,STTLng,SNVAng, 5.340859 
117,STTLng,WASHng, 5.539936 
118,WASHng,ATLAM5, 6.764856 
119,WASHng,ATLAng, 77.038112 
120,WASHng,CHINng, 64.732907 
121,WASHng,DNVRng, 46.955805 
122,WASHng,HSTNng, 15.587955 
123,WASHng,IPLSng, 37.637669 
124,WASHng,KSCYng, 9.474787 
125,WASHng,LOSAng, 114.212691 
126,WASHng,NYCMng, 155.055325 
127,WASHng,SNVAng, 9.311736 
128,WASHng,STTLng, 37.109461 
