,source,destion,20040819-1415
0,ATLAM5,ATLAng, 0.191877 
1,ATLAM5,CHINng, 0.638389 
2,ATLAM5,DNVRng, 0.064672 
3,ATLAM5,IPLSng, 0.100544 
4,ATLAM5,LOSAng, 0.173312 
5,ATLAM5,NYCMng, 0.164533 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.580019 
8,ATLAng,ATLAM5, 0.356832 
9,ATLAng,CHINng, 5.496147 
10,ATLAng,DNVRng, 7.025555 
11,ATLAng,HSTNng, 0.933213 
12,ATLAng,IPLSng, 14.345613 
13,ATLAng,KSCYng, 1.693192 
14,ATLAng,LOSAng, 14.887695 
15,ATLAng,NYCMng, 8.591507 
16,ATLAng,SNVAng, 0.096969 
17,ATLAng,STTLng, 2.825109 
18,ATLAng,WASHng, 27.749728 
19,CHINng,ATLAM5, 1.533672 
20,CHINng,ATLAng, 7.509224 
21,CHINng,DNVRng, 5.456448 
22,CHINng,HSTNng, 10.744040 
23,CHINng,IPLSng, 49.538019 
24,CHINng,KSCYng, 16.844800 
25,CHINng,LOSAng, 30.266341 
26,CHINng,NYCMng, 16.332301 
27,CHINng,SNVAng, 19.596507 
28,CHINng,STTLng, 6.887749 
29,CHINng,WASHng, 61.710053 
30,DNVRng,ATLAM5, 0.273909 
31,DNVRng,ATLAng, 5.841747 
32,DNVRng,CHINng, 53.970517 
33,DNVRng,HSTNng, 25.144405 
34,DNVRng,IPLSng, 27.225568 
35,DNVRng,KSCYng, 13.151213 
36,DNVRng,LOSAng, 8.803011 
37,DNVRng,NYCMng, 14.144451 
38,DNVRng,SNVAng, 10.371128 
39,DNVRng,STTLng, 33.209485 
40,DNVRng,WASHng, 46.876104 
41,HSTNng,ATLAM5, 0.215157 
42,HSTNng,ATLAng, 1.512000 
43,HSTNng,CHINng, 9.423259 
44,HSTNng,DNVRng, 1.553541 
45,HSTNng,IPLSng, 7.043875 
46,HSTNng,KSCYng, 12.206883 
47,HSTNng,LOSAng, 2.340869 
48,HSTNng,NYCMng, 1.776947 
49,HSTNng,STTLng, 1.036256 
50,HSTNng,WASHng, 3.572032 
51,IPLSng,ATLAng, 6.065381 
52,IPLSng,CHINng, 50.197920 
53,IPLSng,DNVRng, 11.516699 
54,IPLSng,HSTNng, 5.275648 
55,IPLSng,KSCYng, 10.188195 
56,IPLSng,LOSAng, 15.155189 
57,IPLSng,NYCMng, 13.218704 
58,IPLSng,SNVAng, 0.130368 
59,IPLSng,STTLng, 5.029997 
60,IPLSng,WASHng, 20.502797 
61,KSCYng,ATLAM5, 0.256723 
62,KSCYng,ATLAng, 1.977984 
63,KSCYng,CHINng, 7.634173 
64,KSCYng,DNVRng, 4.382005 
65,KSCYng,HSTNng, 4.103579 
66,KSCYng,IPLSng, 21.732008 
67,KSCYng,LOSAng, 4.885981 
68,KSCYng,NYCMng, 1.432429 
69,KSCYng,SNVAng, 1.790557 
70,KSCYng,STTLng, 2.362397 
71,KSCYng,WASHng, 13.435035 
72,LOSAng,ATLAM5, 0.484149 
73,LOSAng,ATLAng, 6.671877 
74,LOSAng,CHINng, 74.552824 
75,LOSAng,DNVRng, 14.161565 
76,LOSAng,HSTNng, 4.059184 
77,LOSAng,IPLSng, 8.951624 
78,LOSAng,KSCYng, 4.965477 
79,LOSAng,NYCMng, 31.131168 
80,LOSAng,SNVAng, 21.181195 
81,LOSAng,STTLng, 20.186963 
82,LOSAng,WASHng, 63.089523 
83,NYCMng,ATLAM5, 1.666773 
84,NYCMng,ATLAng, 14.299093 
85,NYCMng,CHINng, 16.842019 
86,NYCMng,DNVRng, 21.898832 
87,NYCMng,HSTNng, 3.003219 
88,NYCMng,IPLSng, 23.577517 
89,NYCMng,KSCYng, 7.308541 
90,NYCMng,LOSAng, 55.972885 
91,NYCMng,SNVAng, 0.284611 
92,NYCMng,STTLng, 10.490477 
93,NYCMng,WASHng, 54.052955 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.088000 
96,SNVAng,DNVRng, 3.697189 
97,SNVAng,IPLSng, 0.115109 
98,SNVAng,LOSAng, 42.189667 
99,SNVAng,NYCMng, 6.120821 
100,SNVAng,STTLng, 54.587363 
101,STTLng,ATLAM5, 0.278963 
102,STTLng,ATLAng, 5.199000 
103,STTLng,CHINng, 48.903805 
104,STTLng,DNVRng, 2.149104 
105,STTLng,HSTNng, 0.519760 
106,STTLng,IPLSng, 1.851384 
107,STTLng,KSCYng, 1.493613 
108,STTLng,LOSAng, 157.600880 
109,STTLng,NYCMng, 4.761797 
110,STTLng,SNVAng, 5.386488 
111,STTLng,WASHng, 1.742152 
112,WASHng,ATLAM5, 0.499037 
113,WASHng,ATLAng, 139.427347 
114,WASHng,CHINng, 38.500645 
115,WASHng,DNVRng, 42.112432 
116,WASHng,HSTNng, 32.518931 
117,WASHng,IPLSng, 37.949000 
118,WASHng,KSCYng, 14.047747 
119,WASHng,LOSAng, 71.494688 
120,WASHng,NYCMng, 146.899339 
121,WASHng,SNVAng, 0.814115 
122,WASHng,STTLng, 32.825685 
