,source,destion,20040831-2215
0,ATLAM5,ATLAng, 0.522533 
1,ATLAM5,CHINng, 1.178664 
2,ATLAM5,DNVRng, 0.097720 
3,ATLAM5,HSTNng, 0.516635 
4,ATLAM5,IPLSng, 1.010069 
5,ATLAM5,KSCYng, 1.016603 
6,ATLAM5,LOSAng, 0.113701 
7,ATLAM5,NYCMng, 1.469285 
8,ATLAM5,SNVAng, 0.027896 
9,ATLAM5,STTLng, 1.353435 
10,ATLAM5,WASHng, 4.082131 
11,ATLAng,ATLAM5, 2.992168 
12,ATLAng,CHINng, 18.413755 
13,ATLAng,DNVRng, 5.003968 
14,ATLAng,HSTNng, 17.138445 
15,ATLAng,IPLSng, 28.781008 
16,ATLAng,KSCYng, 9.655867 
17,ATLAng,LOSAng, 25.254499 
18,ATLAng,NYCMng, 21.070691 
19,ATLAng,SNVAng, 3.191947 
20,ATLAng,STTLng, 18.599483 
21,ATLAng,WASHng, 48.822037 
22,CHINng,ATLAM5, 1.841947 
23,CHINng,ATLAng, 26.338037 
24,CHINng,DNVRng, 26.942525 
25,CHINng,HSTNng, 24.663283 
26,CHINng,IPLSng, 56.643864 
27,CHINng,KSCYng, 14.398493 
28,CHINng,LOSAng, 51.170253 
29,CHINng,NYCMng, 15.555435 
30,CHINng,SNVAng, 5.176680 
31,CHINng,STTLng, 30.925720 
32,CHINng,WASHng, 58.081821 
33,DNVRng,ATLAM5, 0.465152 
34,DNVRng,ATLAng, 15.603115 
35,DNVRng,CHINng, 71.854299 
36,DNVRng,HSTNng, 34.277133 
37,DNVRng,IPLSng, 18.949493 
38,DNVRng,KSCYng, 22.254629 
39,DNVRng,LOSAng, 27.159437 
40,DNVRng,NYCMng, 16.696405 
41,DNVRng,SNVAng, 23.317381 
42,DNVRng,STTLng, 39.963115 
43,DNVRng,WASHng, 29.251373 
44,HSTNng,ATLAM5, 0.699432 
45,HSTNng,ATLAng, 3.724512 
46,HSTNng,CHINng, 23.869856 
47,HSTNng,DNVRng, 2.715861 
48,HSTNng,IPLSng, 8.028659 
49,HSTNng,KSCYng, 13.631939 
50,HSTNng,LOSAng, 6.202925 
51,HSTNng,NYCMng, 5.647621 
52,HSTNng,SNVAng, 0.887077 
53,HSTNng,STTLng, 10.968355 
54,HSTNng,WASHng, 16.061533 
55,IPLSng,ATLAM5, 1.040037 
56,IPLSng,ATLAng, 12.372000 
57,IPLSng,CHINng, 90.323429 
58,IPLSng,DNVRng, 17.601968 
59,IPLSng,HSTNng, 20.528669 
60,IPLSng,KSCYng, 20.823621 
61,IPLSng,LOSAng, 23.033360 
62,IPLSng,NYCMng, 24.952939 
63,IPLSng,SNVAng, 7.467797 
64,IPLSng,STTLng, 35.274851 
65,IPLSng,WASHng, 43.063821 
66,KSCYng,ATLAM5, 0.401021 
67,KSCYng,ATLAng, 10.661517 
68,KSCYng,CHINng, 34.879707 
69,KSCYng,DNVRng, 10.307075 
70,KSCYng,HSTNng, 8.864224 
71,KSCYng,IPLSng, 51.819592 
72,KSCYng,LOSAng, 10.701869 
73,KSCYng,NYCMng, 5.347315 
74,KSCYng,SNVAng, 3.530555 
75,KSCYng,STTLng, 15.101616 
76,KSCYng,WASHng, 17.431699 
77,LOSAng,ATLAM5, 0.152859 
78,LOSAng,ATLAng, 33.574251 
79,LOSAng,CHINng, 6418.811733 
80,LOSAng,DNVRng, 28.880000 
81,LOSAng,HSTNng, 13.867339 
82,LOSAng,IPLSng, 44.183568 
83,LOSAng,KSCYng, 12.818045 
84,LOSAng,NYCMng, 47.696512 
85,LOSAng,SNVAng, 31.662245 
86,LOSAng,STTLng, 74.864552 
87,LOSAng,WASHng, 82.914301 
88,NYCMng,ATLAM5, 1.965243 
89,NYCMng,ATLAng, 72.213008 
90,NYCMng,CHINng, 35.615504 
91,NYCMng,DNVRng, 35.100709 
92,NYCMng,HSTNng, 14.944315 
93,NYCMng,IPLSng, 57.017323 
94,NYCMng,KSCYng, 17.771933 
95,NYCMng,LOSAng, 95.592725 
96,NYCMng,SNVAng, 10.712939 
97,NYCMng,STTLng, 18.935549 
98,NYCMng,WASHng, 144.849723 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.815253 
101,SNVAng,DNVRng, 2.716739 
102,SNVAng,HSTNng, 0.114485 
103,SNVAng,IPLSng, 0.547728 
104,SNVAng,LOSAng, 22.733048 
105,SNVAng,NYCMng, 0.328696 
106,SNVAng,STTLng, 24.856539 
107,SNVAng,WASHng, 0.162149 
108,STTLng,ATLAM5, 2.609656 
109,STTLng,ATLAng, 40.628147 
110,STTLng,CHINng, 60.561035 
111,STTLng,DNVRng, 41.915107 
112,STTLng,HSTNng, 24.589949 
113,STTLng,IPLSng, 44.802235 
114,STTLng,KSCYng, 30.630853 
115,STTLng,LOSAng, 21.158301 
116,STTLng,NYCMng, 15.200109 
117,STTLng,SNVAng, 8.841712 
118,STTLng,WASHng, 56.805720 
119,WASHng,ATLAM5, 1.585763 
120,WASHng,ATLAng, 77.218187 
121,WASHng,CHINng, 101.109531 
122,WASHng,DNVRng, 87.071152 
123,WASHng,HSTNng, 26.084312 
124,WASHng,IPLSng, 70.057861 
125,WASHng,KSCYng, 41.139363 
126,WASHng,LOSAng, 112.730899 
127,WASHng,NYCMng, 213.196227 
128,WASHng,SNVAng, 10.480749 
129,WASHng,STTLng, 46.181984 
