,source,destion,20040405-1230
0,ATLAM5,ATLAng, 0.169667 
1,ATLAM5,CHINng, 0.334381 
2,ATLAM5,HSTNng, 1.470152 
3,ATLAM5,IPLSng, 0.510835 
4,ATLAM5,KSCYng, 0.280565 
5,ATLAM5,NYCMng, 0.219136 
6,ATLAM5,WASHng, 1.039029 
7,ATLAng,CHINng, 13.821469 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 90.242536 
10,ATLAng,IPLSng, 30.378397 
11,ATLAng,KSCYng, 3.522080 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.081083 
14,ATLAng,SNVAng, 0.768781 
15,ATLAng,STTLng, 0.115035 
16,ATLAng,WASHng, 85.153269 
17,CHINng,ATLAng, 24.833683 
18,CHINng,DNVRng, 7.254648 
19,CHINng,HSTNng, 104.291597 
20,CHINng,IPLSng, 36.430515 
21,CHINng,KSCYng, 13.270731 
22,CHINng,LOSAng, 0.145963 
23,CHINng,NYCMng, 39.197632 
24,CHINng,STTLng, 0.910965 
25,CHINng,WASHng, 38.712440 
26,DNVRng,ATLAng, 9.546757 
27,DNVRng,CHINng, 66.812325 
28,DNVRng,HSTNng, 25.304827 
29,DNVRng,IPLSng, 25.635867 
30,DNVRng,KSCYng, 7.843376 
31,DNVRng,NYCMng, 20.278616 
32,DNVRng,SNVAng, 8.741229 
33,DNVRng,STTLng, 0.033773 
34,DNVRng,WASHng, 38.937485 
35,HSTNng,ATLAng, 31.035813 
36,HSTNng,CHINng, 1.919952 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 8.353824 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 107.130163 
41,IPLSng,ATLAng, 18.528307 
42,IPLSng,CHINng, 107.084971 
43,IPLSng,DNVRng, 12.751085 
44,IPLSng,HSTNng, 124.841693 
45,IPLSng,KSCYng, 21.130131 
46,IPLSng,NYCMng, 30.437867 
47,IPLSng,SNVAng, 6.646741 
48,IPLSng,STTLng, 0.211477 
49,IPLSng,WASHng, 17.823936 
50,KSCYng,ATLAng, 4.429131 
51,KSCYng,CHINng, 27.142995 
52,KSCYng,DNVRng, 7.787885 
53,KSCYng,HSTNng, 13.583381 
54,KSCYng,IPLSng, 7.427667 
55,KSCYng,NYCMng, 7.303179 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.564256 
58,KSCYng,WASHng, 12.146251 
59,LOSAng,ATLAng, 26.582264 
60,LOSAng,CHINng, 19.894600 
61,LOSAng,DNVRng, 7.998563 
62,LOSAng,HSTNng, 186.435021 
63,LOSAng,IPLSng, 1.537173 
64,LOSAng,KSCYng, 0.202168 
65,LOSAng,NYCMng, 74.870421 
66,LOSAng,SNVAng, 15.719504 
67,LOSAng,STTLng, 26.933659 
68,LOSAng,WASHng, 98.544245 
69,NYCMng,ATLAng, 35.978483 
70,NYCMng,CHINng, 73.581379 
71,NYCMng,DNVRng, 41.900155 
72,NYCMng,HSTNng, 110.452552 
73,NYCMng,IPLSng, 33.434595 
74,NYCMng,KSCYng, 14.870723 
75,NYCMng,LOSAng, 0.026667 
76,NYCMng,SNVAng, 0.101165 
77,NYCMng,STTLng, 3.096112 
78,NYCMng,WASHng, 98.705477 
79,SNVAng,ATLAng, 0.433488 
80,SNVAng,CHINng, 0.237267 
81,SNVAng,DNVRng, 1.401587 
82,SNVAng,HSTNng, 10.852413 
83,SNVAng,KSCYng, 0.432512 
84,SNVAng,LOSAng, 35.427640 
85,SNVAng,NYCMng, 3.605136 
86,SNVAng,STTLng, 43.836717 
87,SNVAng,WASHng, 0.530245 
88,STTLng,ATLAng, 13.574323 
89,STTLng,CHINng, 24.871864 
90,STTLng,DNVRng, 4.898400 
91,STTLng,HSTNng, 46.194597 
92,STTLng,IPLSng, 0.112576 
93,STTLng,KSCYng, 1.620157 
94,STTLng,LOSAng, 21.642235 
95,STTLng,NYCMng, 17.260811 
96,STTLng,SNVAng, 2.793701 
97,STTLng,WASHng, 34.429480 
98,WASHng,ATLAng, 102.457880 
99,WASHng,CHINng, 88.345328 
100,WASHng,DNVRng, 1.264525 
101,WASHng,HSTNng, 268.772213 
102,WASHng,IPLSng, 40.499848 
103,WASHng,KSCYng, 11.763368 
104,WASHng,LOSAng, 0.133336 
105,WASHng,NYCMng, 156.732083 
106,WASHng,SNVAng, 0.111811 
107,WASHng,STTLng, 4.161323 
