,source,destion,20040810-0925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.231181 
2,ATLAM5,HSTNng, 0.074325 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 1.940576 
5,ATLAM5,WASHng, 0.766315 
6,ATLAng,ATLAM5, 0.060595 
7,ATLAng,CHINng, 3.281749 
8,ATLAng,DNVRng, 3.247963 
9,ATLAng,HSTNng, 1.484736 
10,ATLAng,IPLSng, 15.996773 
11,ATLAng,KSCYng, 2.223813 
12,ATLAng,LOSAng, 13.743127 
13,ATLAng,NYCMng, 3.545544 
14,ATLAng,SNVAng, 0.109900 
15,ATLAng,STTLng, 10.912307 
16,ATLAng,WASHng, 29.214216 
17,CHINng,ATLAM5, 0.182507 
18,CHINng,ATLAng, 3.261976 
19,CHINng,DNVRng, 10.836064 
20,CHINng,HSTNng, 6.354592 
21,CHINng,IPLSng, 15.548235 
22,CHINng,KSCYng, 5.618827 
23,CHINng,LOSAng, 30.240520 
24,CHINng,NYCMng, 7.312549 
25,CHINng,SNVAng, 0.849909 
26,CHINng,STTLng, 10.976856 
27,CHINng,WASHng, 17.406829 
28,DNVRng,ATLAM5, 0.119627 
29,DNVRng,ATLAng, 4.789213 
30,DNVRng,CHINng, 55.490856 
31,DNVRng,HSTNng, 22.950477 
32,DNVRng,IPLSng, 18.535197 
33,DNVRng,KSCYng, 23.943349 
34,DNVRng,LOSAng, 25.194632 
35,DNVRng,NYCMng, 10.741629 
36,DNVRng,SNVAng, 10.277371 
37,DNVRng,STTLng, 27.090051 
38,DNVRng,WASHng, 38.406792 
39,HSTNng,ATLAM5, 2.540693 
40,HSTNng,ATLAng, 27.796987 
41,HSTNng,CHINng, 10.170440 
42,HSTNng,DNVRng, 0.636483 
43,HSTNng,IPLSng, 0.789077 
44,HSTNng,KSCYng, 0.852832 
45,HSTNng,LOSAng, 3.131917 
46,HSTNng,NYCMng, 4.768701 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.263056 
49,HSTNng,WASHng, 5.970885 
50,IPLSng,ATLAng, 5.226819 
51,IPLSng,CHINng, 33.189600 
52,IPLSng,DNVRng, 12.748571 
53,IPLSng,HSTNng, 0.180173 
54,IPLSng,KSCYng, 1.257208 
55,IPLSng,LOSAng, 17.402045 
56,IPLSng,NYCMng, 19.372176 
57,IPLSng,SNVAng, 0.250760 
58,IPLSng,STTLng, 1.315707 
59,IPLSng,WASHng, 74.372635 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.691893 
62,KSCYng,CHINng, 19.354280 
63,KSCYng,DNVRng, 17.523733 
64,KSCYng,HSTNng, 3.706624 
65,KSCYng,IPLSng, 8.939840 
66,KSCYng,LOSAng, 3.693387 
67,KSCYng,NYCMng, 2.720445 
68,KSCYng,SNVAng, 2.219861 
69,KSCYng,STTLng, 4.185904 
70,KSCYng,WASHng, 5.801179 
71,LOSAng,ATLAng, 18.298101 
72,LOSAng,CHINng, 97.999109 
73,LOSAng,DNVRng, 9.985747 
74,LOSAng,HSTNng, 1.884091 
75,LOSAng,IPLSng, 3.059779 
76,LOSAng,KSCYng, 2.261995 
77,LOSAng,NYCMng, 27.695709 
78,LOSAng,SNVAng, 20.208947 
79,LOSAng,STTLng, 34.638955 
80,LOSAng,WASHng, 80.694627 
81,NYCMng,ATLAM5, 0.069293 
82,NYCMng,ATLAng, 8.033504 
83,NYCMng,CHINng, 35.936491 
84,NYCMng,DNVRng, 27.868056 
85,NYCMng,HSTNng, 2.318616 
86,NYCMng,IPLSng, 14.762851 
87,NYCMng,KSCYng, 4.063931 
88,NYCMng,LOSAng, 69.737419 
89,NYCMng,SNVAng, 0.782165 
90,NYCMng,STTLng, 27.690120 
91,NYCMng,WASHng, 50.774624 
92,SNVAng,DNVRng, 1.398968 
93,SNVAng,IPLSng, 6.146397 
94,SNVAng,LOSAng, 32.790419 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 38.102765 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.032845 
99,STTLng,ATLAng, 6.654075 
100,STTLng,CHINng, 20.640499 
101,STTLng,DNVRng, 3.495893 
102,STTLng,HSTNng, 2.458152 
103,STTLng,IPLSng, 3.726563 
104,STTLng,KSCYng, 1.528541 
105,STTLng,LOSAng, 19.362109 
106,STTLng,NYCMng, 6.258123 
107,STTLng,SNVAng, 8.381451 
108,STTLng,WASHng, 2.827243 
109,WASHng,ATLAM5, 0.286475 
110,WASHng,ATLAng, 138.889067 
111,WASHng,CHINng, 153.093493 
112,WASHng,DNVRng, 62.560307 
113,WASHng,HSTNng, 14.952117 
114,WASHng,IPLSng, 35.262181 
115,WASHng,KSCYng, 12.835096 
116,WASHng,LOSAng, 48.677083 
117,WASHng,NYCMng, 111.136760 
118,WASHng,SNVAng, 1.862955 
119,WASHng,STTLng, 37.121941 
