,source,destion,20040729-1115
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.708040 
2,ATLAM5,IPLSng, 0.235448 
3,ATLAM5,LOSAng, 0.544581 
4,ATLAM5,NYCMng, 0.387709 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.302267 
7,ATLAM5,WASHng, 1.597789 
8,ATLAng,ATLAM5, 0.037461 
9,ATLAng,CHINng, 8.105384 
10,ATLAng,DNVRng, 2.535661 
11,ATLAng,HSTNng, 0.613256 
12,ATLAng,IPLSng, 10.614952 
13,ATLAng,KSCYng, 0.271285 
14,ATLAng,LOSAng, 14.044927 
15,ATLAng,NYCMng, 15.983045 
16,ATLAng,SNVAng, 0.186732 
17,ATLAng,STTLng, 2.971360 
18,ATLAng,WASHng, 39.975011 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 13.154867 
21,CHINng,DNVRng, 11.945267 
22,CHINng,HSTNng, 3.047333 
23,CHINng,IPLSng, 7.782331 
24,CHINng,KSCYng, 3.812123 
25,CHINng,LOSAng, 32.473752 
26,CHINng,NYCMng, 24.766224 
27,CHINng,SNVAng, 1.650453 
28,CHINng,STTLng, 15.145672 
29,CHINng,WASHng, 10.367165 
30,DNVRng,ATLAM5, 0.200011 
31,DNVRng,ATLAng, 7.217075 
32,DNVRng,CHINng, 69.140000 
33,DNVRng,HSTNng, 21.243664 
34,DNVRng,IPLSng, 29.672048 
35,DNVRng,KSCYng, 20.361059 
36,DNVRng,LOSAng, 12.514851 
37,DNVRng,NYCMng, 26.101907 
38,DNVRng,SNVAng, 5.043043 
39,DNVRng,STTLng, 5.115248 
40,DNVRng,WASHng, 39.178429 
41,HSTNng,ATLAM5, 1.180011 
42,HSTNng,ATLAng, 13.143501 
43,HSTNng,CHINng, 12.545667 
44,HSTNng,DNVRng, 0.771211 
45,HSTNng,IPLSng, 1.309141 
46,HSTNng,KSCYng, 0.894773 
47,HSTNng,LOSAng, 4.617307 
48,HSTNng,NYCMng, 2.702389 
49,HSTNng,SNVAng, 0.482877 
50,HSTNng,STTLng, 0.748165 
51,HSTNng,WASHng, 4.350685 
52,IPLSng,ATLAM5, 0.029947 
53,IPLSng,ATLAng, 4.004293 
54,IPLSng,CHINng, 71.736187 
55,IPLSng,DNVRng, 6.674328 
56,IPLSng,HSTNng, 0.757509 
57,IPLSng,KSCYng, 16.946965 
58,IPLSng,LOSAng, 16.031645 
59,IPLSng,NYCMng, 8.256600 
60,IPLSng,SNVAng, 0.129304 
61,IPLSng,STTLng, 7.637787 
62,IPLSng,WASHng, 11.426976 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.436299 
65,KSCYng,CHINng, 13.428736 
66,KSCYng,DNVRng, 15.025043 
67,KSCYng,HSTNng, 2.631245 
68,KSCYng,IPLSng, 14.187928 
69,KSCYng,LOSAng, 5.647317 
70,KSCYng,NYCMng, 0.995232 
71,KSCYng,SNVAng, 1.866373 
72,KSCYng,STTLng, 2.717333 
73,KSCYng,WASHng, 12.445643 
74,LOSAng,ATLAM5, 0.076117 
75,LOSAng,ATLAng, 16.687424 
76,LOSAng,CHINng, 98.681611 
77,LOSAng,DNVRng, 7.005717 
78,LOSAng,HSTNng, 8.500973 
79,LOSAng,IPLSng, 6.654080 
80,LOSAng,KSCYng, 1.578467 
81,LOSAng,NYCMng, 29.520629 
82,LOSAng,SNVAng, 29.387715 
83,LOSAng,STTLng, 19.874733 
84,LOSAng,WASHng, 78.854013 
85,NYCMng,ATLAM5, 0.068579 
86,NYCMng,ATLAng, 9.165539 
87,NYCMng,CHINng, 27.688957 
88,NYCMng,DNVRng, 24.715971 
89,NYCMng,HSTNng, 2.696053 
90,NYCMng,IPLSng, 13.460256 
91,NYCMng,KSCYng, 4.198035 
92,NYCMng,LOSAng, 61.726293 
93,NYCMng,SNVAng, 1.609712 
94,NYCMng,STTLng, 15.360035 
95,NYCMng,WASHng, 38.538469 
96,SNVAng,ATLAng, 1.092987 
97,SNVAng,DNVRng, 1.490365 
98,SNVAng,IPLSng, 0.204387 
99,SNVAng,LOSAng, 33.892939 
100,SNVAng,NYCMng, 54.226539 
101,SNVAng,STTLng, 40.442256 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.069200 
104,STTLng,ATLAng, 8.471261 
105,STTLng,CHINng, 18.637997 
106,STTLng,DNVRng, 2.345624 
107,STTLng,HSTNng, 0.771411 
108,STTLng,IPLSng, 3.468717 
109,STTLng,KSCYng, 0.587936 
110,STTLng,LOSAng, 15.220773 
111,STTLng,NYCMng, 6.397312 
112,STTLng,SNVAng, 8.767533 
113,STTLng,WASHng, 3.602160 
114,WASHng,ATLAM5, 0.133333 
115,WASHng,ATLAng, 76.271333 
116,WASHng,CHINng, 79.102123 
117,WASHng,DNVRng, 60.175080 
118,WASHng,HSTNng, 21.374595 
119,WASHng,IPLSng, 21.120187 
120,WASHng,KSCYng, 8.578955 
121,WASHng,LOSAng, 107.528752 
122,WASHng,NYCMng, 126.398467 
123,WASHng,SNVAng, 0.669144 
124,WASHng,STTLng, 27.083811 
