,source,destion,20040303-0920
0,ATLAM5,ATLAng, 1.084371 
1,ATLAM5,CHINng, 1.188603 
2,ATLAM5,DNVRng, 0.795331 
3,ATLAM5,HSTNng, 0.392365 
4,ATLAM5,IPLSng, 1.424061 
5,ATLAM5,KSCYng, 0.316123 
6,ATLAM5,LOSAng, 1.075400 
7,ATLAM5,NYCMng, 0.473459 
8,ATLAM5,SNVAng, 0.743419 
9,ATLAM5,STTLng, 0.086435 
10,ATLAM5,WASHng, 2.270496 
11,ATLAng,ATLAM5, 0.776600 
12,ATLAng,CHINng, 17.522677 
13,ATLAng,DNVRng, 5.357560 
14,ATLAng,HSTNng, 2.836536 
15,ATLAng,IPLSng, 22.813907 
16,ATLAng,KSCYng, 5.691416 
17,ATLAng,LOSAng, 29.031557 
18,ATLAng,NYCMng, 10.995997 
19,ATLAng,SNVAng, 0.937635 
20,ATLAng,STTLng, 10.940416 
21,ATLAng,WASHng, 54.039211 
22,CHINng,ATLAM5, 0.123909 
23,CHINng,ATLAng, 12.156384 
24,CHINng,DNVRng, 5.252499 
25,CHINng,HSTNng, 16.233512 
26,CHINng,IPLSng, 20.087139 
27,CHINng,KSCYng, 8.688771 
28,CHINng,LOSAng, 47.309603 
29,CHINng,NYCMng, 3.914637 
30,CHINng,SNVAng, 3.722141 
31,CHINng,STTLng, 9.340480 
32,CHINng,WASHng, 5.688005 
33,DNVRng,ATLAM5, 0.270443 
34,DNVRng,ATLAng, 26.452635 
35,DNVRng,CHINng, 84.039120 
36,DNVRng,HSTNng, 16.373520 
37,DNVRng,IPLSng, 26.365080 
38,DNVRng,KSCYng, 7.795037 
39,DNVRng,LOSAng, 5.792397 
40,DNVRng,NYCMng, 18.528243 
41,DNVRng,SNVAng, 7.033547 
42,DNVRng,STTLng, 26.451189 
43,DNVRng,WASHng, 41.024221 
44,HSTNng,ATLAM5, 3.111563 
45,HSTNng,ATLAng, 5.002136 
46,HSTNng,CHINng, 33.516752 
47,HSTNng,DNVRng, 4.704571 
48,HSTNng,IPLSng, 8.418747 
49,HSTNng,KSCYng, 2.537293 
50,HSTNng,LOSAng, 9.037981 
51,HSTNng,NYCMng, 3.421952 
52,HSTNng,SNVAng, 3.756387 
53,HSTNng,STTLng, 2.210995 
54,HSTNng,WASHng, 7.119867 
55,IPLSng,ATLAM5, 0.529059 
56,IPLSng,ATLAng, 12.762107 
57,IPLSng,CHINng, 142.985363 
58,IPLSng,DNVRng, 11.503235 
59,IPLSng,HSTNng, 3.772381 
60,IPLSng,KSCYng, 12.732715 
61,IPLSng,LOSAng, 108.326707 
62,IPLSng,NYCMng, 35.269811 
63,IPLSng,SNVAng, 5.142213 
64,IPLSng,STTLng, 12.340560 
65,IPLSng,WASHng, 26.458147 
66,KSCYng,ATLAM5, 0.128931 
67,KSCYng,ATLAng, 5.763107 
68,KSCYng,CHINng, 38.733240 
69,KSCYng,DNVRng, 10.818917 
70,KSCYng,HSTNng, 3.806541 
71,KSCYng,IPLSng, 6.179861 
72,KSCYng,LOSAng, 6.761283 
73,KSCYng,NYCMng, 7.401653 
74,KSCYng,SNVAng, 1.072568 
75,KSCYng,STTLng, 3.388544 
76,KSCYng,WASHng, 9.720296 
77,LOSAng,ATLAM5, 0.061029 
78,LOSAng,ATLAng, 15.821144 
79,LOSAng,CHINng, 136.120184 
80,LOSAng,DNVRng, 14.937731 
81,LOSAng,HSTNng, 19.703917 
82,LOSAng,IPLSng, 35.652859 
83,LOSAng,KSCYng, 11.832149 
84,LOSAng,NYCMng, 46.593448 
85,LOSAng,SNVAng, 8.710165 
86,LOSAng,STTLng, 21.171507 
87,LOSAng,WASHng, 58.639896 
88,NYCMng,ATLAM5, 1.399109 
89,NYCMng,ATLAng, 29.851795 
90,NYCMng,CHINng, 55.248056 
91,NYCMng,DNVRng, 27.222637 
92,NYCMng,HSTNng, 20.774605 
93,NYCMng,IPLSng, 45.512227 
94,NYCMng,KSCYng, 20.466523 
95,NYCMng,LOSAng, 66.892635 
96,NYCMng,SNVAng, 6.542803 
97,NYCMng,STTLng, 33.003411 
98,NYCMng,WASHng, 89.507747 
99,SNVAng,ATLAng, 0.554653 
100,SNVAng,CHINng, 7.343904 
101,SNVAng,DNVRng, 4.469051 
102,SNVAng,HSTNng, 0.396173 
103,SNVAng,IPLSng, 1.865144 
104,SNVAng,KSCYng, 0.469981 
105,SNVAng,LOSAng, 37.369600 
106,SNVAng,NYCMng, 2.234691 
107,SNVAng,STTLng, 59.756072 
108,SNVAng,WASHng, 1.154736 
109,STTLng,ATLAM5, 0.594640 
110,STTLng,ATLAng, 10.866240 
111,STTLng,CHINng, 62.514003 
112,STTLng,DNVRng, 3.643717 
113,STTLng,HSTNng, 2.536312 
114,STTLng,IPLSng, 9.094331 
115,STTLng,KSCYng, 2.868117 
116,STTLng,LOSAng, 22.408507 
117,STTLng,NYCMng, 18.367808 
118,STTLng,SNVAng, 12.341901 
119,STTLng,WASHng, 13.755341 
120,WASHng,ATLAM5, 0.919699 
121,WASHng,ATLAng, 81.584144 
122,WASHng,CHINng, 64.097912 
123,WASHng,DNVRng, 43.320499 
124,WASHng,HSTNng, 7.985640 
125,WASHng,IPLSng, 42.761453 
126,WASHng,KSCYng, 14.347395 
127,WASHng,LOSAng, 71.331509 
128,WASHng,NYCMng, 184.100296 
129,WASHng,SNVAng, 6.405733 
130,WASHng,STTLng, 39.466219 
