,source,destion,20040728-0530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.091693 
2,ATLAM5,HSTNng, 0.047160 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.258755 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.084891 
9,ATLAM5,WASHng, 0.223712 
10,ATLAng,ATLAM5, 0.032861 
11,ATLAng,CHINng, 10.583093 
12,ATLAng,DNVRng, 3.131581 
13,ATLAng,HSTNng, 2.741240 
14,ATLAng,IPLSng, 20.799379 
15,ATLAng,KSCYng, 0.725283 
16,ATLAng,LOSAng, 30.940677 
17,ATLAng,NYCMng, 7.282584 
18,ATLAng,SNVAng, 0.339292 
19,ATLAng,STTLng, 5.959027 
20,ATLAng,WASHng, 25.823549 
21,CHINng,ATLAM5, 0.170560 
22,CHINng,ATLAng, 20.825128 
23,CHINng,DNVRng, 7.882104 
24,CHINng,HSTNng, 6.671832 
25,CHINng,IPLSng, 29.503499 
26,CHINng,KSCYng, 12.727579 
27,CHINng,LOSAng, 50.508325 
28,CHINng,NYCMng, 36.808213 
29,CHINng,SNVAng, 2.778963 
30,CHINng,STTLng, 19.698347 
31,CHINng,WASHng, 24.952789 
32,DNVRng,ATLAM5, 0.212800 
33,DNVRng,ATLAng, 6.293432 
34,DNVRng,CHINng, 44.207296 
35,DNVRng,HSTNng, 23.807728 
36,DNVRng,IPLSng, 24.582885 
37,DNVRng,KSCYng, 22.305029 
38,DNVRng,LOSAng, 36.060949 
39,DNVRng,NYCMng, 32.714520 
40,DNVRng,SNVAng, 14.886931 
41,DNVRng,STTLng, 13.265787 
42,DNVRng,WASHng, 41.898485 
43,HSTNng,ATLAM5, 2.054808 
44,HSTNng,ATLAng, 10.375960 
45,HSTNng,CHINng, 7.744531 
46,HSTNng,DNVRng, 1.731808 
47,HSTNng,IPLSng, 10.707965 
48,HSTNng,KSCYng, 1.181621 
49,HSTNng,LOSAng, 5.642976 
50,HSTNng,NYCMng, 5.287885 
51,HSTNng,SNVAng, 0.167485 
52,HSTNng,STTLng, 1.316499 
53,HSTNng,WASHng, 3.762472 
54,IPLSng,ATLAM5, 0.037499 
55,IPLSng,ATLAng, 31.988216 
56,IPLSng,CHINng, 51.832667 
57,IPLSng,DNVRng, 6.607261 
58,IPLSng,HSTNng, 1.766955 
59,IPLSng,KSCYng, 2.530749 
60,IPLSng,LOSAng, 29.758893 
61,IPLSng,NYCMng, 17.887643 
62,IPLSng,SNVAng, 0.716957 
63,IPLSng,STTLng, 10.091624 
64,IPLSng,WASHng, 21.669923 
65,KSCYng,ATLAng, 1.813656 
66,KSCYng,CHINng, 14.339029 
67,KSCYng,DNVRng, 5.003205 
68,KSCYng,HSTNng, 2.993328 
69,KSCYng,IPLSng, 12.340643 
70,KSCYng,LOSAng, 7.046051 
71,KSCYng,NYCMng, 1.443739 
72,KSCYng,SNVAng, 2.689643 
73,KSCYng,STTLng, 3.279805 
74,KSCYng,WASHng, 11.169216 
75,LOSAng,ATLAM5, 0.135685 
76,LOSAng,ATLAng, 9.664973 
77,LOSAng,CHINng, 47.747912 
78,LOSAng,DNVRng, 8.653488 
79,LOSAng,HSTNng, 11.210680 
80,LOSAng,IPLSng, 20.491331 
81,LOSAng,KSCYng, 2.110189 
82,LOSAng,NYCMng, 48.381624 
83,LOSAng,SNVAng, 30.786667 
84,LOSAng,STTLng, 26.333627 
85,LOSAng,WASHng, 89.647568 
86,NYCMng,ATLAM5, 0.181253 
87,NYCMng,ATLAng, 15.194299 
88,NYCMng,CHINng, 10.078507 
89,NYCMng,DNVRng, 24.667328 
90,NYCMng,HSTNng, 14.069979 
91,NYCMng,IPLSng, 23.712309 
92,NYCMng,KSCYng, 7.700576 
93,NYCMng,LOSAng, 80.102712 
94,NYCMng,SNVAng, 1.814885 
95,NYCMng,STTLng, 47.405712 
96,NYCMng,WASHng, 81.237720 
97,SNVAng,ATLAng, 1.093091 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 15.732149 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 7.693765 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.706208 
104,SNVAng,NYCMng, 2.533971 
105,SNVAng,STTLng, 54.625571 
106,SNVAng,WASHng, 1.023421 
107,STTLng,ATLAM5, 0.066875 
108,STTLng,ATLAng, 8.500832 
109,STTLng,CHINng, 13.442184 
110,STTLng,DNVRng, 7.984261 
111,STTLng,HSTNng, 0.998779 
112,STTLng,IPLSng, 4.769512 
113,STTLng,KSCYng, 2.469811 
114,STTLng,LOSAng, 19.770027 
115,STTLng,NYCMng, 9.966563 
116,STTLng,SNVAng, 7.187501 
117,STTLng,WASHng, 35.899453 
118,WASHng,ATLAM5, 1.451813 
119,WASHng,ATLAng, 69.488504 
120,WASHng,CHINng, 82.483299 
121,WASHng,DNVRng, 51.944685 
122,WASHng,HSTNng, 28.903739 
123,WASHng,IPLSng, 43.796619 
124,WASHng,KSCYng, 9.705320 
125,WASHng,LOSAng, 113.925232 
126,WASHng,NYCMng, 155.252160 
127,WASHng,SNVAng, 3.652405 
128,WASHng,STTLng, 49.355293 
