,source,destion,20040314-0110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.201653 
2,ATLAM5,HSTNng, 0.592976 
3,ATLAM5,IPLSng, 0.129717 
4,ATLAM5,KSCYng, 0.330984 
5,ATLAM5,NYCMng, 0.098677 
6,ATLAM5,WASHng, 2.040136 
7,ATLAng,CHINng, 13.337941 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 37.553019 
10,ATLAng,IPLSng, 16.422525 
11,ATLAng,KSCYng, 1.977984 
12,ATLAng,LOSAng, 0.086901 
13,ATLAng,NYCMng, 7.536421 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.090795 
16,ATLAng,WASHng, 49.135949 
17,CHINng,ATLAng, 17.018920 
18,CHINng,DNVRng, 21.336715 
19,CHINng,HSTNng, 83.852973 
20,CHINng,IPLSng, 36.830408 
21,CHINng,KSCYng, 10.037832 
22,CHINng,LOSAng, 0.337411 
23,CHINng,NYCMng, 19.814139 
24,CHINng,SNVAng, 0.136800 
25,CHINng,STTLng, 0.389440 
26,CHINng,WASHng, 44.557029 
27,DNVRng,ATLAng, 4.360304 
28,DNVRng,CHINng, 75.802459 
29,DNVRng,HSTNng, 42.676883 
30,DNVRng,IPLSng, 26.878659 
31,DNVRng,KSCYng, 21.694347 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.230883 
34,DNVRng,SNVAng, 11.873467 
35,DNVRng,STTLng, 0.066091 
36,DNVRng,WASHng, 65.828643 
37,HSTNng,ATLAng, 21.547957 
38,HSTNng,CHINng, 1.502781 
39,HSTNng,IPLSng, 0.290699 
40,HSTNng,KSCYng, 0.066525 
41,HSTNng,NYCMng, 3.085968 
42,HSTNng,STTLng, 0.164413 
43,HSTNng,WASHng, 95.143797 
44,IPLSng,ATLAng, 11.206435 
45,IPLSng,CHINng, 66.370472 
46,IPLSng,DNVRng, 14.282403 
47,IPLSng,HSTNng, 45.710571 
48,IPLSng,KSCYng, 8.363163 
49,IPLSng,LOSAng, 0.409352 
50,IPLSng,NYCMng, 15.961488 
51,IPLSng,SNVAng, 0.160120 
52,IPLSng,STTLng, 3.444824 
53,IPLSng,WASHng, 30.944509 
54,KSCYng,ATLAng, 6.716024 
55,KSCYng,CHINng, 34.064427 
56,KSCYng,DNVRng, 14.338987 
57,KSCYng,HSTNng, 20.478656 
58,KSCYng,IPLSng, 7.697627 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 6.894869 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.124211 
63,KSCYng,WASHng, 10.048984 
64,LOSAng,ATLAng, 17.590621 
65,LOSAng,CHINng, 16.838661 
66,LOSAng,DNVRng, 15.316181 
67,LOSAng,HSTNng, 226.498736 
68,LOSAng,IPLSng, 1.387720 
69,LOSAng,KSCYng, 0.686928 
70,LOSAng,NYCMng, 55.586496 
71,LOSAng,SNVAng, 13.467067 
72,LOSAng,STTLng, 22.246792 
73,LOSAng,WASHng, 92.043811 
74,NYCMng,ATLAng, 37.703384 
75,NYCMng,CHINng, 33.231104 
76,NYCMng,DNVRng, 28.340040 
77,NYCMng,HSTNng, 117.448531 
78,NYCMng,IPLSng, 46.744795 
79,NYCMng,KSCYng, 14.027920 
80,NYCMng,LOSAng, 0.367677 
81,NYCMng,SNVAng, 0.112357 
82,NYCMng,STTLng, 4.540093 
83,NYCMng,WASHng, 99.988347 
84,SNVAng,ATLAng, 0.197059 
85,SNVAng,CHINng, 0.421864 
86,SNVAng,DNVRng, 2.035357 
87,SNVAng,HSTNng, 5.224808 
88,SNVAng,KSCYng, 2.476485 
89,SNVAng,LOSAng, 32.972181 
90,SNVAng,NYCMng, 1.557323 
91,SNVAng,STTLng, 62.576891 
92,SNVAng,WASHng, 0.651101 
93,STTLng,ATLAng, 7.072424 
94,STTLng,CHINng, 3.130301 
95,STTLng,DNVRng, 4.464035 
96,STTLng,HSTNng, 41.998968 
97,STTLng,IPLSng, 1.362120 
98,STTLng,KSCYng, 4.222584 
99,STTLng,LOSAng, 22.834104 
100,STTLng,NYCMng, 9.746995 
101,STTLng,SNVAng, 5.090589 
102,STTLng,WASHng, 7.999595 
103,WASHng,ATLAng, 75.076168 
104,WASHng,CHINng, 45.699245 
105,WASHng,DNVRng, 4.243221 
106,WASHng,HSTNng, 185.686357 
107,WASHng,IPLSng, 58.942699 
108,WASHng,KSCYng, 17.898448 
109,WASHng,LOSAng, 0.096837 
110,WASHng,NYCMng, 146.228347 
111,WASHng,SNVAng, 0.054539 
112,WASHng,STTLng, 3.320451 
