,source,destion,20040312-1745
0,ATLAM5,ATLAng, 1.947688 
1,ATLAM5,CHINng, 1.261896 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.550269 
4,ATLAM5,IPLSng, 0.237208 
5,ATLAM5,KSCYng, 0.107981 
6,ATLAM5,LOSAng, 0.327397 
7,ATLAM5,NYCMng, 3.544797 
8,ATLAM5,STTLng, 0.126656 
9,ATLAM5,WASHng, 1.193123 
10,ATLAng,ATLAM5, 1.065717 
11,ATLAng,CHINng, 50.401637 
12,ATLAng,DNVRng, 7.155472 
13,ATLAng,HSTNng, 11.094365 
14,ATLAng,IPLSng, 30.776253 
15,ATLAng,KSCYng, 5.136824 
16,ATLAng,LOSAng, 13.406764 
17,ATLAng,NYCMng, 23.089032 
18,ATLAng,SNVAng, 1.219959 
19,ATLAng,STTLng, 5.404576 
20,ATLAng,WASHng, 82.373277 
21,CHINng,ATLAM5, 1.393029 
22,CHINng,ATLAng, 51.989731 
23,CHINng,DNVRng, 25.482363 
24,CHINng,HSTNng, 24.190880 
25,CHINng,IPLSng, 49.458419 
26,CHINng,KSCYng, 25.675315 
27,CHINng,LOSAng, 45.326525 
28,CHINng,NYCMng, 24.786483 
29,CHINng,SNVAng, 7.725744 
30,CHINng,STTLng, 12.704653 
31,CHINng,WASHng, 49.871187 
32,DNVRng,ATLAM5, 0.085333 
33,DNVRng,ATLAng, 8.429888 
34,DNVRng,CHINng, 87.874120 
35,DNVRng,HSTNng, 29.554224 
36,DNVRng,IPLSng, 29.017739 
37,DNVRng,KSCYng, 26.088813 
38,DNVRng,LOSAng, 16.962315 
39,DNVRng,NYCMng, 22.943229 
40,DNVRng,SNVAng, 14.577811 
41,DNVRng,STTLng, 13.259251 
42,DNVRng,WASHng, 67.666051 
43,HSTNng,ATLAM5, 0.786536 
44,HSTNng,ATLAng, 6.634011 
45,HSTNng,CHINng, 29.814955 
46,HSTNng,DNVRng, 5.197000 
47,HSTNng,IPLSng, 9.920432 
48,HSTNng,KSCYng, 4.882715 
49,HSTNng,LOSAng, 41.229421 
50,HSTNng,NYCMng, 7.794587 
51,HSTNng,SNVAng, 3.295752 
52,HSTNng,STTLng, 3.386632 
53,HSTNng,WASHng, 6.643789 
54,IPLSng,ATLAM5, 1.288165 
55,IPLSng,ATLAng, 13.583680 
56,IPLSng,CHINng, 121.959875 
57,IPLSng,DNVRng, 20.546203 
58,IPLSng,HSTNng, 5.505781 
59,IPLSng,KSCYng, 15.526576 
60,IPLSng,LOSAng, 25.723965 
61,IPLSng,NYCMng, 26.124253 
62,IPLSng,SNVAng, 3.454336 
63,IPLSng,STTLng, 11.657568 
64,IPLSng,WASHng, 57.966997 
65,KSCYng,ATLAM5, 0.365208 
66,KSCYng,ATLAng, 6.041275 
67,KSCYng,CHINng, 33.831448 
68,KSCYng,DNVRng, 19.401469 
69,KSCYng,HSTNng, 4.525979 
70,KSCYng,IPLSng, 10.336928 
71,KSCYng,LOSAng, 7.015133 
72,KSCYng,NYCMng, 15.457448 
73,KSCYng,SNVAng, 1.919923 
74,KSCYng,STTLng, 4.674677 
75,KSCYng,WASHng, 10.836560 
76,LOSAng,ATLAM5, 1.119723 
77,LOSAng,ATLAng, 21.889469 
78,LOSAng,CHINng, 223.777981 
79,LOSAng,DNVRng, 22.223475 
80,LOSAng,HSTNng, 28.651093 
81,LOSAng,IPLSng, 80.033000 
82,LOSAng,KSCYng, 22.483285 
83,LOSAng,NYCMng, 93.186389 
84,LOSAng,SNVAng, 22.283189 
85,LOSAng,STTLng, 28.788715 
86,LOSAng,WASHng, 105.404755 
87,NYCMng,ATLAM5, 2.011883 
88,NYCMng,ATLAng, 65.765011 
89,NYCMng,CHINng, 94.160291 
90,NYCMng,DNVRng, 40.287357 
91,NYCMng,HSTNng, 26.231605 
92,NYCMng,IPLSng, 57.196629 
93,NYCMng,KSCYng, 29.175571 
94,NYCMng,LOSAng, 67.083291 
95,NYCMng,SNVAng, 14.014888 
96,NYCMng,STTLng, 29.359584 
97,NYCMng,WASHng, 136.335683 
98,SNVAng,ATLAng, 1.644880 
99,SNVAng,CHINng, 8.355059 
100,SNVAng,DNVRng, 9.592717 
101,SNVAng,HSTNng, 1.872483 
102,SNVAng,IPLSng, 2.339829 
103,SNVAng,KSCYng, 2.325776 
104,SNVAng,LOSAng, 32.063680 
105,SNVAng,NYCMng, 2.416067 
106,SNVAng,STTLng, 56.662744 
107,SNVAng,WASHng, 2.724688 
108,STTLng,ATLAM5, 0.032363 
109,STTLng,ATLAng, 10.867397 
110,STTLng,CHINng, 72.763712 
111,STTLng,DNVRng, 20.910952 
112,STTLng,HSTNng, 6.510069 
113,STTLng,IPLSng, 15.445933 
114,STTLng,KSCYng, 9.539880 
115,STTLng,LOSAng, 30.493141 
116,STTLng,NYCMng, 23.885480 
117,STTLng,SNVAng, 7.261971 
118,STTLng,WASHng, 21.745632 
119,WASHng,ATLAM5, 0.554056 
120,WASHng,ATLAng, 136.202339 
121,WASHng,CHINng, 103.845565 
122,WASHng,DNVRng, 96.894483 
123,WASHng,HSTNng, 40.020608 
124,WASHng,IPLSng, 101.810045 
125,WASHng,KSCYng, 31.331048 
126,WASHng,LOSAng, 89.749728 
127,WASHng,NYCMng, 191.400109 
128,WASHng,SNVAng, 13.500312 
129,WASHng,STTLng, 43.036363 
