,source,destion,20040708-1945
0,ATLAM5,ATLAng, 0.565459 
1,ATLAM5,CHINng, 0.816811 
2,ATLAM5,DNVRng, 0.060875 
3,ATLAM5,HSTNng, 0.070749 
4,ATLAM5,IPLSng, 1.816107 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.339765 
7,ATLAM5,NYCMng, 0.218083 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.323829 
10,ATLAM5,WASHng, 0.527888 
11,ATLAng,ATLAM5, 0.153000 
12,ATLAng,CHINng, 22.601485 
13,ATLAng,DNVRng, 8.290723 
14,ATLAng,HSTNng, 8.769275 
15,ATLAng,IPLSng, 14.387544 
16,ATLAng,KSCYng, 4.458560 
17,ATLAng,LOSAng, 17.402525 
18,ATLAng,NYCMng, 17.836960 
19,ATLAng,SNVAng, 1.372043 
20,ATLAng,STTLng, 6.312909 
21,ATLAng,WASHng, 42.044067 
22,CHINng,ATLAM5, 1.685539 
23,CHINng,ATLAng, 15.904224 
24,CHINng,DNVRng, 13.368040 
25,CHINng,HSTNng, 9.304261 
26,CHINng,IPLSng, 30.479323 
27,CHINng,KSCYng, 19.146267 
28,CHINng,LOSAng, 54.675451 
29,CHINng,NYCMng, 20.157291 
30,CHINng,SNVAng, 11.544277 
31,CHINng,STTLng, 6.660267 
32,CHINng,WASHng, 24.545744 
33,DNVRng,ATLAM5, 0.967157 
34,DNVRng,ATLAng, 11.773269 
35,DNVRng,CHINng, 78.890365 
36,DNVRng,HSTNng, 30.146760 
37,DNVRng,IPLSng, 28.351381 
38,DNVRng,KSCYng, 25.763115 
39,DNVRng,LOSAng, 21.820179 
40,DNVRng,NYCMng, 13.530149 
41,DNVRng,SNVAng, 14.264843 
42,DNVRng,STTLng, 17.540576 
43,DNVRng,WASHng, 59.953024 
44,HSTNng,ATLAM5, 0.441725 
45,HSTNng,ATLAng, 8.188579 
46,HSTNng,CHINng, 14.924811 
47,HSTNng,DNVRng, 4.601629 
48,HSTNng,IPLSng, 3.870869 
49,HSTNng,KSCYng, 1.623189 
50,HSTNng,LOSAng, 11.380987 
51,HSTNng,NYCMng, 12.006643 
52,HSTNng,SNVAng, 0.267149 
53,HSTNng,STTLng, 1.508288 
54,HSTNng,WASHng, 11.906224 
55,IPLSng,ATLAM5, 0.175523 
56,IPLSng,ATLAng, 20.701760 
57,IPLSng,CHINng, 52.618192 
58,IPLSng,DNVRng, 20.088144 
59,IPLSng,HSTNng, 25.030139 
60,IPLSng,KSCYng, 9.292651 
61,IPLSng,LOSAng, 16.753253 
62,IPLSng,NYCMng, 21.612925 
63,IPLSng,SNVAng, 6.361427 
64,IPLSng,STTLng, 26.460875 
65,IPLSng,WASHng, 30.848403 
66,KSCYng,ATLAM5, 0.153051 
67,KSCYng,ATLAng, 6.763035 
68,KSCYng,CHINng, 17.868179 
69,KSCYng,DNVRng, 15.869133 
70,KSCYng,HSTNng, 5.536419 
71,KSCYng,IPLSng, 16.954472 
72,KSCYng,LOSAng, 4.304397 
73,KSCYng,NYCMng, 3.844621 
74,KSCYng,SNVAng, 4.207173 
75,KSCYng,STTLng, 6.782080 
76,KSCYng,WASHng, 16.713496 
77,LOSAng,ATLAM5, 0.279419 
78,LOSAng,ATLAng, 28.776309 
79,LOSAng,CHINng, 344.520933 
80,LOSAng,DNVRng, 13.060315 
81,LOSAng,HSTNng, 14.544072 
82,LOSAng,IPLSng, 29.930851 
83,LOSAng,KSCYng, 5.251277 
84,LOSAng,NYCMng, 66.257291 
85,LOSAng,SNVAng, 22.323536 
86,LOSAng,STTLng, 25.405621 
87,LOSAng,WASHng, 37.310283 
88,NYCMng,ATLAM5, 1.988200 
89,NYCMng,ATLAng, 44.622696 
90,NYCMng,CHINng, 31.389629 
91,NYCMng,DNVRng, 40.286205 
92,NYCMng,HSTNng, 12.380720 
93,NYCMng,IPLSng, 43.242915 
94,NYCMng,KSCYng, 19.614045 
95,NYCMng,LOSAng, 84.151291 
96,NYCMng,SNVAng, 4.456187 
97,NYCMng,STTLng, 15.048829 
98,NYCMng,WASHng, 181.840419 
99,SNVAng,ATLAng, 0.437616 
100,SNVAng,CHINng, 0.364816 
101,SNVAng,DNVRng, 4.347109 
102,SNVAng,HSTNng, 0.326611 
103,SNVAng,IPLSng, 0.407552 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 37.788272 
106,SNVAng,NYCMng, 0.320736 
107,SNVAng,STTLng, 23.266475 
108,SNVAng,WASHng, 0.263472 
109,STTLng,ATLAM5, 0.525104 
110,STTLng,ATLAng, 11.893747 
111,STTLng,CHINng, 43.483077 
112,STTLng,DNVRng, 19.636267 
113,STTLng,HSTNng, 5.850589 
114,STTLng,IPLSng, 15.151456 
115,STTLng,KSCYng, 4.458688 
116,STTLng,LOSAng, 17.505269 
117,STTLng,NYCMng, 19.041477 
118,STTLng,SNVAng, 8.338867 
119,STTLng,WASHng, 20.150744 
120,WASHng,ATLAM5, 2.479973 
121,WASHng,ATLAng, 109.185669 
122,WASHng,CHINng, 99.606720 
123,WASHng,DNVRng, 58.184357 
124,WASHng,HSTNng, 31.251739 
125,WASHng,IPLSng, 95.874653 
126,WASHng,KSCYng, 22.974083 
127,WASHng,LOSAng, 77.631851 
128,WASHng,NYCMng, 211.019157 
129,WASHng,SNVAng, 8.406805 
130,WASHng,STTLng, 94.274680 
