,source,destion,20040408-0045
0,ATLAM5,ATLAng, 0.838619 
1,ATLAM5,CHINng, 2.611944 
2,ATLAM5,HSTNng, 1.095347 
3,ATLAM5,IPLSng, 1.850979 
4,ATLAM5,KSCYng, 1.341405 
5,ATLAM5,NYCMng, 2.034813 
6,ATLAM5,WASHng, 1.763880 
7,ATLAng,CHINng, 38.666720 
8,ATLAng,DNVRng, 0.064173 
9,ATLAng,HSTNng, 59.401363 
10,ATLAng,IPLSng, 27.349229 
11,ATLAng,KSCYng, 9.517605 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 23.688261 
14,ATLAng,SNVAng, 0.053971 
15,ATLAng,STTLng, 0.315469 
16,ATLAng,WASHng, 56.425899 
17,CHINng,ATLAng, 44.203360 
18,CHINng,DNVRng, 30.789784 
19,CHINng,HSTNng, 131.087797 
20,CHINng,IPLSng, 55.238435 
21,CHINng,KSCYng, 20.488813 
22,CHINng,LOSAng, 0.113632 
23,CHINng,NYCMng, 57.463149 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 5.879723 
26,CHINng,WASHng, 36.787091 
27,DNVRng,ATLAng, 6.343872 
28,DNVRng,CHINng, 79.290424 
29,DNVRng,HSTNng, 41.734472 
30,DNVRng,IPLSng, 49.955979 
31,DNVRng,KSCYng, 11.345896 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 14.793248 
34,DNVRng,SNVAng, 7.887912 
35,DNVRng,STTLng, 0.345165 
36,DNVRng,WASHng, 36.558397 
37,HSTNng,ATLAng, 44.332080 
38,HSTNng,CHINng, 1.264224 
39,HSTNng,IPLSng, 0.072333 
40,HSTNng,KSCYng, 0.190275 
41,HSTNng,NYCMng, 9.697747 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 99.209787 
45,IPLSng,ATLAng, 27.037051 
46,IPLSng,CHINng, 252.377869 
47,IPLSng,DNVRng, 11.181179 
48,IPLSng,HSTNng, 92.000651 
49,IPLSng,KSCYng, 24.616509 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 82.571957 
52,IPLSng,SNVAng, 0.294000 
53,IPLSng,STTLng, 2.377720 
54,IPLSng,WASHng, 47.603397 
55,KSCYng,ATLAng, 10.830149 
56,KSCYng,CHINng, 33.225861 
57,KSCYng,DNVRng, 10.469611 
58,KSCYng,HSTNng, 30.020675 
59,KSCYng,IPLSng, 11.447280 
60,KSCYng,NYCMng, 7.412549 
61,KSCYng,SNVAng, 0.069024 
62,KSCYng,STTLng, 0.373443 
63,KSCYng,WASHng, 17.478741 
64,LOSAng,ATLAng, 37.884853 
65,LOSAng,CHINng, 15.167813 
66,LOSAng,DNVRng, 24.696349 
67,LOSAng,HSTNng, 186.824781 
68,LOSAng,IPLSng, 0.392909 
69,LOSAng,KSCYng, 0.198080 
70,LOSAng,NYCMng, 82.863461 
71,LOSAng,SNVAng, 23.839037 
72,LOSAng,STTLng, 33.797957 
73,LOSAng,WASHng, 93.401301 
74,NYCMng,ATLAng, 69.036763 
75,NYCMng,CHINng, 111.357067 
76,NYCMng,DNVRng, 49.524525 
77,NYCMng,HSTNng, 193.383763 
78,NYCMng,IPLSng, 64.640533 
79,NYCMng,KSCYng, 30.366768 
80,NYCMng,LOSAng, 0.473128 
81,NYCMng,SNVAng, 0.177397 
82,NYCMng,STTLng, 5.097133 
83,NYCMng,WASHng, 147.009984 
84,SNVAng,ATLAng, 0.550077 
85,SNVAng,CHINng, 0.229856 
86,SNVAng,DNVRng, 8.906235 
87,SNVAng,HSTNng, 13.328203 
88,SNVAng,KSCYng, 0.292835 
89,SNVAng,LOSAng, 44.929235 
90,SNVAng,NYCMng, 5.139384 
91,SNVAng,STTLng, 47.231307 
92,SNVAng,WASHng, 0.903635 
93,STTLng,ATLAng, 15.103107 
94,STTLng,CHINng, 5.147853 
95,STTLng,DNVRng, 9.067869 
96,STTLng,HSTNng, 48.349709 
97,STTLng,IPLSng, 0.149747 
98,STTLng,KSCYng, 5.958949 
99,STTLng,LOSAng, 36.175451 
100,STTLng,NYCMng, 16.817877 
101,STTLng,SNVAng, 6.700051 
102,STTLng,WASHng, 18.710987 
103,WASHng,ATLAng, 87.135120 
104,WASHng,CHINng, 108.503907 
105,WASHng,DNVRng, 0.154032 
106,WASHng,HSTNng, 310.967227 
107,WASHng,IPLSng, 39.898987 
108,WASHng,KSCYng, 30.936125 
109,WASHng,LOSAng, 0.240000 
110,WASHng,NYCMng, 173.839381 
111,WASHng,SNVAng, 0.194984 
112,WASHng,STTLng, 8.521333 
