,source,destion,20040625-1605
0,ATLAM5,ATLAng, 0.271381 
1,ATLAM5,CHINng, 0.131779 
2,ATLAM5,HSTNng, 0.162453 
3,ATLAM5,IPLSng, 0.634101 
4,ATLAM5,KSCYng, 0.859024 
5,ATLAM5,LOSAng, 0.379315 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.181952 
9,ATLAM5,WASHng, 1.133971 
10,ATLAng,ATLAM5, 11.499419 
11,ATLAng,CHINng, 8.040339 
12,ATLAng,DNVRng, 8.141803 
13,ATLAng,HSTNng, 56.013392 
14,ATLAng,IPLSng, 13.824779 
15,ATLAng,KSCYng, 2.418296 
16,ATLAng,LOSAng, 12.204967 
17,ATLAng,NYCMng, 5.113589 
18,ATLAng,SNVAng, 1.129465 
19,ATLAng,STTLng, 3.917973 
20,ATLAng,WASHng, 44.148728 
21,CHINng,ATLAM5, 0.181005 
22,CHINng,ATLAng, 16.201173 
23,CHINng,DNVRng, 24.498928 
24,CHINng,HSTNng, 9.969013 
25,CHINng,IPLSng, 48.620600 
26,CHINng,KSCYng, 15.609096 
27,CHINng,LOSAng, 39.518227 
28,CHINng,NYCMng, 8.847237 
29,CHINng,SNVAng, 1.600261 
30,CHINng,STTLng, 7.161083 
31,CHINng,WASHng, 26.502704 
32,DNVRng,ATLAM5, 0.221184 
33,DNVRng,ATLAng, 6.043848 
34,DNVRng,CHINng, 67.113304 
35,DNVRng,HSTNng, 20.029533 
36,DNVRng,IPLSng, 31.700475 
37,DNVRng,KSCYng, 25.524053 
38,DNVRng,LOSAng, 16.784163 
39,DNVRng,NYCMng, 9.678451 
40,DNVRng,SNVAng, 17.818216 
41,DNVRng,STTLng, 16.661165 
42,DNVRng,WASHng, 44.494741 
43,HSTNng,ATLAM5, 0.185792 
44,HSTNng,ATLAng, 10.485968 
45,HSTNng,CHINng, 20.542267 
46,HSTNng,DNVRng, 1.348104 
47,HSTNng,IPLSng, 2.396552 
48,HSTNng,KSCYng, 1.836269 
49,HSTNng,LOSAng, 8.745477 
50,HSTNng,NYCMng, 5.780192 
51,HSTNng,SNVAng, 0.838741 
52,HSTNng,STTLng, 3.128424 
53,HSTNng,WASHng, 4.983013 
54,IPLSng,ATLAM5, 0.997835 
55,IPLSng,ATLAng, 16.683317 
56,IPLSng,CHINng, 73.597595 
57,IPLSng,DNVRng, 9.412765 
58,IPLSng,HSTNng, 4.752555 
59,IPLSng,KSCYng, 4.700744 
60,IPLSng,LOSAng, 14.523448 
61,IPLSng,NYCMng, 26.716651 
62,IPLSng,SNVAng, 1.371915 
63,IPLSng,STTLng, 18.687757 
64,IPLSng,WASHng, 41.754085 
65,KSCYng,ATLAM5, 0.390920 
66,KSCYng,ATLAng, 5.857664 
67,KSCYng,CHINng, 29.524563 
68,KSCYng,DNVRng, 11.323584 
69,KSCYng,HSTNng, 6.196592 
70,KSCYng,IPLSng, 18.744179 
71,KSCYng,LOSAng, 5.451968 
72,KSCYng,NYCMng, 5.064456 
73,KSCYng,SNVAng, 2.305131 
74,KSCYng,STTLng, 4.124088 
75,KSCYng,WASHng, 18.569168 
76,LOSAng,ATLAM5, 1.068080 
77,LOSAng,ATLAng, 16.514251 
78,LOSAng,CHINng, 121.284475 
79,LOSAng,DNVRng, 9.371427 
80,LOSAng,HSTNng, 26.085088 
81,LOSAng,IPLSng, 22.321064 
82,LOSAng,KSCYng, 15.818280 
83,LOSAng,NYCMng, 46.283861 
84,LOSAng,SNVAng, 13.708653 
85,LOSAng,STTLng, 28.366979 
86,LOSAng,WASHng, 109.387824 
87,NYCMng,ATLAM5, 0.971816 
88,NYCMng,ATLAng, 52.069320 
89,NYCMng,CHINng, 31.964128 
90,NYCMng,DNVRng, 24.853317 
91,NYCMng,HSTNng, 9.460035 
92,NYCMng,IPLSng, 26.597003 
93,NYCMng,KSCYng, 9.185853 
94,NYCMng,LOSAng, 49.280544 
95,NYCMng,SNVAng, 2.202939 
96,NYCMng,STTLng, 43.629824 
97,NYCMng,WASHng, 76.010624 
98,SNVAng,ATLAng, 0.083627 
99,SNVAng,CHINng, 0.455211 
100,SNVAng,DNVRng, 8.598589 
101,SNVAng,HSTNng, 0.082667 
102,SNVAng,IPLSng, 0.223843 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 33.969509 
105,SNVAng,NYCMng, 0.219808 
106,SNVAng,STTLng, 22.911664 
107,SNVAng,WASHng, 0.221896 
108,STTLng,ATLAM5, 0.333301 
109,STTLng,ATLAng, 10.416757 
110,STTLng,CHINng, 28.063243 
111,STTLng,DNVRng, 7.416864 
112,STTLng,HSTNng, 2.380637 
113,STTLng,IPLSng, 6.232093 
114,STTLng,KSCYng, 3.340856 
115,STTLng,LOSAng, 28.070733 
116,STTLng,NYCMng, 14.407640 
117,STTLng,SNVAng, 3.700312 
118,STTLng,WASHng, 11.282216 
119,WASHng,ATLAM5, 2.816752 
120,WASHng,ATLAng, 148.613085 
121,WASHng,CHINng, 65.009267 
122,WASHng,DNVRng, 83.352227 
123,WASHng,HSTNng, 23.432077 
124,WASHng,IPLSng, 82.623075 
125,WASHng,KSCYng, 19.041491 
126,WASHng,LOSAng, 225.257925 
127,WASHng,NYCMng, 182.097952 
128,WASHng,SNVAng, 3.815523 
129,WASHng,STTLng, 36.836576 
