,source,destion,20040719-1725
0,ATLAM5,ATLAng, 0.284904 
1,ATLAM5,CHINng, 1.006195 
2,ATLAM5,DNVRng, 0.279027 
3,ATLAM5,HSTNng, 0.112595 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.106173 
6,ATLAM5,LOSAng, 0.646020 
7,ATLAM5,NYCMng, 0.865280 
8,ATLAM5,SNVAng, 0.101615 
9,ATLAM5,STTLng, 0.371523 
10,ATLAM5,WASHng, 0.220949 
11,ATLAng,ATLAM5, 0.243880 
12,ATLAng,CHINng, 14.963763 
13,ATLAng,DNVRng, 3.760387 
14,ATLAng,HSTNng, 42.312309 
15,ATLAng,IPLSng, 23.528011 
16,ATLAng,KSCYng, 4.602829 
17,ATLAng,LOSAng, 17.097716 
18,ATLAng,NYCMng, 5.386517 
19,ATLAng,SNVAng, 0.911439 
20,ATLAng,STTLng, 6.366043 
21,ATLAng,WASHng, 18.066467 
22,CHINng,ATLAM5, 0.124173 
23,CHINng,ATLAng, 37.126573 
24,CHINng,DNVRng, 15.558112 
25,CHINng,HSTNng, 10.354867 
26,CHINng,IPLSng, 51.174667 
27,CHINng,KSCYng, 26.524808 
28,CHINng,LOSAng, 48.596723 
29,CHINng,NYCMng, 55.499773 
30,CHINng,SNVAng, 4.016851 
31,CHINng,STTLng, 16.109680 
32,CHINng,WASHng, 6.100389 
33,DNVRng,ATLAM5, 0.171781 
34,DNVRng,ATLAng, 9.235907 
35,DNVRng,CHINng, 39.684437 
36,DNVRng,HSTNng, 25.644269 
37,DNVRng,IPLSng, 22.793813 
38,DNVRng,KSCYng, 12.120131 
39,DNVRng,LOSAng, 18.944947 
40,DNVRng,NYCMng, 14.918749 
41,DNVRng,SNVAng, 24.752181 
42,DNVRng,STTLng, 8.022461 
43,DNVRng,WASHng, 4.347955 
44,HSTNng,ATLAM5, 2.042115 
45,HSTNng,ATLAng, 12.769635 
46,HSTNng,CHINng, 12.467616 
47,HSTNng,DNVRng, 2.535645 
48,HSTNng,IPLSng, 5.470613 
49,HSTNng,KSCYng, 1.452851 
50,HSTNng,LOSAng, 3.258765 
51,HSTNng,NYCMng, 7.588507 
52,HSTNng,SNVAng, 0.441768 
53,HSTNng,STTLng, 2.008312 
54,HSTNng,WASHng, 1.240939 
55,IPLSng,ATLAM5, 0.898291 
56,IPLSng,ATLAng, 22.178160 
57,IPLSng,CHINng, 59.628133 
58,IPLSng,DNVRng, 16.847555 
59,IPLSng,HSTNng, 28.303144 
60,IPLSng,KSCYng, 7.048296 
61,IPLSng,LOSAng, 24.941349 
62,IPLSng,NYCMng, 25.506669 
63,IPLSng,SNVAng, 4.298853 
64,IPLSng,STTLng, 13.840701 
65,IPLSng,WASHng, 5.461568 
66,KSCYng,ATLAM5, 0.342424 
67,KSCYng,ATLAng, 6.228224 
68,KSCYng,CHINng, 16.591645 
69,KSCYng,DNVRng, 6.736091 
70,KSCYng,HSTNng, 2.801536 
71,KSCYng,IPLSng, 15.277933 
72,KSCYng,LOSAng, 8.937043 
73,KSCYng,NYCMng, 2.705731 
74,KSCYng,SNVAng, 1.914328 
75,KSCYng,STTLng, 2.749544 
76,KSCYng,WASHng, 4.463349 
77,LOSAng,ATLAM5, 0.092349 
78,LOSAng,ATLAng, 31.736552 
79,LOSAng,CHINng, 94.391781 
80,LOSAng,DNVRng, 13.066544 
81,LOSAng,HSTNng, 11.958461 
82,LOSAng,IPLSng, 48.467069 
83,LOSAng,KSCYng, 11.492947 
84,LOSAng,NYCMng, 68.351955 
85,LOSAng,SNVAng, 23.411848 
86,LOSAng,STTLng, 17.012787 
87,LOSAng,WASHng, 3.888272 
88,NYCMng,ATLAM5, 1.485312 
89,NYCMng,ATLAng, 32.892941 
90,NYCMng,CHINng, 29.260379 
91,NYCMng,DNVRng, 29.002272 
92,NYCMng,HSTNng, 11.122491 
93,NYCMng,IPLSng, 46.782629 
94,NYCMng,KSCYng, 13.180792 
95,NYCMng,LOSAng, 73.023608 
96,NYCMng,SNVAng, 3.720747 
97,NYCMng,STTLng, 35.384296 
98,NYCMng,WASHng, 17.152747 
99,SNVAng,ATLAng, 0.233704 
100,SNVAng,CHINng, 0.193576 
101,SNVAng,DNVRng, 22.965256 
102,SNVAng,HSTNng, 0.211653 
103,SNVAng,IPLSng, 2.167341 
104,SNVAng,KSCYng, 0.224992 
105,SNVAng,LOSAng, 15.055533 
106,SNVAng,NYCMng, 1.671520 
107,SNVAng,STTLng, 26.949891 
108,SNVAng,WASHng, 0.113952 
109,STTLng,ATLAM5, 0.491275 
110,STTLng,ATLAng, 13.448736 
111,STTLng,CHINng, 48.558867 
112,STTLng,DNVRng, 8.920909 
113,STTLng,HSTNng, 7.080200 
114,STTLng,IPLSng, 16.415539 
115,STTLng,KSCYng, 4.283995 
116,STTLng,LOSAng, 12.351824 
117,STTLng,NYCMng, 15.718211 
118,STTLng,SNVAng, 5.209853 
119,STTLng,WASHng, 4.536925 
120,WASHng,ATLAM5, 0.080000 
121,WASHng,ATLAng, 14.354045 
122,WASHng,CHINng, 7.897029 
123,WASHng,DNVRng, 4.622005 
124,WASHng,HSTNng, 3.146227 
125,WASHng,IPLSng, 6.770584 
126,WASHng,KSCYng, 3.610013 
127,WASHng,LOSAng, 10.397061 
128,WASHng,NYCMng, 27.227541 
129,WASHng,SNVAng, 0.945099 
130,WASHng,STTLng, 9.950493 
