,source,destion,20040409-2200
0,ATLAM5,ATLAng, 0.167197 
1,ATLAM5,CHINng, 4.027685 
2,ATLAM5,DNVRng, 0.554480 
3,ATLAM5,HSTNng, 1.527069 
4,ATLAM5,IPLSng, 0.603459 
5,ATLAM5,KSCYng, 0.828733 
6,ATLAM5,NYCMng, 1.044517 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.437339 
9,ATLAng,CHINng, 28.268765 
10,ATLAng,DNVRng, 0.560355 
11,ATLAng,HSTNng, 52.966459 
12,ATLAng,IPLSng, 27.516440 
13,ATLAng,KSCYng, 3.418461 
14,ATLAng,NYCMng, 10.205019 
15,ATLAng,SNVAng, 0.067557 
16,ATLAng,STTLng, 0.739261 
17,ATLAng,WASHng, 37.716080 
18,CHINng,ATLAng, 41.972373 
19,CHINng,DNVRng, 31.688379 
20,CHINng,HSTNng, 104.338051 
21,CHINng,IPLSng, 81.493624 
22,CHINng,KSCYng, 17.712752 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 68.898117 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.527819 
27,CHINng,WASHng, 44.995541 
28,DNVRng,ATLAng, 9.093331 
29,DNVRng,CHINng, 63.844779 
30,DNVRng,HSTNng, 67.465453 
31,DNVRng,IPLSng, 40.688723 
32,DNVRng,KSCYng, 29.506797 
33,DNVRng,NYCMng, 20.375656 
34,DNVRng,SNVAng, 15.826979 
35,DNVRng,STTLng, 0.503560 
36,DNVRng,WASHng, 45.021520 
37,HSTNng,ATLAng, 39.119371 
38,HSTNng,CHINng, 1.658771 
39,HSTNng,KSCYng, 0.173624 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.149899 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.056064 
44,HSTNng,WASHng, 167.028107 
45,IPLSng,ATLAng, 25.801667 
46,IPLSng,CHINng, 147.486845 
47,IPLSng,DNVRng, 14.729237 
48,IPLSng,HSTNng, 78.887819 
49,IPLSng,KSCYng, 21.721891 
50,IPLSng,LOSAng, 0.151507 
51,IPLSng,NYCMng, 61.808533 
52,IPLSng,SNVAng, 0.079848 
53,IPLSng,STTLng, 0.755480 
54,IPLSng,WASHng, 73.669603 
55,KSCYng,ATLAng, 6.174931 
56,KSCYng,CHINng, 23.847752 
57,KSCYng,DNVRng, 14.252597 
58,KSCYng,HSTNng, 18.708819 
59,KSCYng,IPLSng, 21.077576 
60,KSCYng,LOSAng, 0.044000 
61,KSCYng,NYCMng, 15.176299 
62,KSCYng,STTLng, 0.200843 
63,KSCYng,WASHng, 35.850571 
64,LOSAng,ATLAng, 33.976227 
65,LOSAng,CHINng, 14.388384 
66,LOSAng,DNVRng, 45.858811 
67,LOSAng,HSTNng, 166.542464 
68,LOSAng,IPLSng, 0.380328 
69,LOSAng,KSCYng, 0.167717 
70,LOSAng,NYCMng, 78.857363 
71,LOSAng,SNVAng, 21.727395 
72,LOSAng,STTLng, 23.585093 
73,LOSAng,WASHng, 161.404184 
74,NYCMng,ATLAng, 66.964448 
75,NYCMng,CHINng, 78.215363 
76,NYCMng,DNVRng, 48.619456 
77,NYCMng,HSTNng, 144.548213 
78,NYCMng,IPLSng, 64.401973 
79,NYCMng,KSCYng, 24.119059 
80,NYCMng,LOSAng, 0.114379 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.094051 
83,NYCMng,WASHng, 148.888133 
84,SNVAng,ATLAng, 2.719856 
85,SNVAng,CHINng, 1.378667 
86,SNVAng,DNVRng, 36.407472 
87,SNVAng,HSTNng, 7.217819 
88,SNVAng,KSCYng, 0.402992 
89,SNVAng,LOSAng, 44.524624 
90,SNVAng,NYCMng, 11.772787 
91,SNVAng,STTLng, 47.912312 
92,SNVAng,WASHng, 0.817053 
93,STTLng,ATLAng, 12.511912 
94,STTLng,CHINng, 1.945536 
95,STTLng,DNVRng, 16.652952 
96,STTLng,HSTNng, 49.802125 
97,STTLng,IPLSng, 0.061307 
98,STTLng,KSCYng, 6.484021 
99,STTLng,LOSAng, 37.565915 
100,STTLng,NYCMng, 16.388080 
101,STTLng,SNVAng, 9.263856 
102,STTLng,WASHng, 16.102733 
103,WASHng,ATLAng, 109.541640 
104,WASHng,CHINng, 102.400083 
105,WASHng,DNVRng, 0.754808 
106,WASHng,HSTNng, 269.439947 
107,WASHng,IPLSng, 70.760621 
108,WASHng,KSCYng, 52.781168 
109,WASHng,LOSAng, 0.213333 
110,WASHng,NYCMng, 193.914291 
111,WASHng,SNVAng, 0.263053 
112,WASHng,STTLng, 11.179853 
