,source,destion,20040504-2025
0,ATLAM5,ATLAng, 1.047656 
1,ATLAM5,CHINng, 0.765376 
2,ATLAM5,DNVRng, 0.080048 
3,ATLAM5,HSTNng, 0.351123 
4,ATLAM5,IPLSng, 0.466984 
5,ATLAM5,KSCYng, 0.560064 
6,ATLAM5,LOSAng, 1.691061 
7,ATLAM5,NYCMng, 1.210048 
8,ATLAM5,SNVAng, 0.040669 
9,ATLAM5,STTLng, 0.291520 
10,ATLAM5,WASHng, 2.574240 
11,ATLAng,ATLAM5, 1.761744 
12,ATLAng,CHINng, 25.610736 
13,ATLAng,DNVRng, 14.301637 
14,ATLAng,HSTNng, 11.311027 
15,ATLAng,IPLSng, 49.382411 
16,ATLAng,KSCYng, 5.259101 
17,ATLAng,LOSAng, 53.953557 
18,ATLAng,NYCMng, 15.441149 
19,ATLAng,SNVAng, 2.218664 
20,ATLAng,STTLng, 12.107861 
21,ATLAng,WASHng, 70.259603 
22,CHINng,ATLAM5, 1.311667 
23,CHINng,ATLAng, 28.649285 
24,CHINng,DNVRng, 62.203288 
25,CHINng,HSTNng, 29.407155 
26,CHINng,IPLSng, 88.848365 
27,CHINng,KSCYng, 25.924739 
28,CHINng,LOSAng, 57.304240 
29,CHINng,NYCMng, 28.407597 
30,CHINng,SNVAng, 5.778973 
31,CHINng,STTLng, 18.366525 
32,CHINng,WASHng, 49.113080 
33,DNVRng,ATLAM5, 0.190728 
34,DNVRng,ATLAng, 13.643760 
35,DNVRng,CHINng, 68.079565 
36,DNVRng,HSTNng, 18.240933 
37,DNVRng,IPLSng, 44.602149 
38,DNVRng,KSCYng, 21.327104 
39,DNVRng,LOSAng, 17.143035 
40,DNVRng,NYCMng, 18.208491 
41,DNVRng,SNVAng, 13.834715 
42,DNVRng,STTLng, 12.460181 
43,DNVRng,WASHng, 51.878008 
44,HSTNng,ATLAM5, 1.571427 
45,HSTNng,ATLAng, 3.969189 
46,HSTNng,CHINng, 39.127184 
47,HSTNng,DNVRng, 7.328493 
48,HSTNng,IPLSng, 9.579144 
49,HSTNng,KSCYng, 4.458715 
50,HSTNng,LOSAng, 10.423787 
51,HSTNng,NYCMng, 16.958813 
52,HSTNng,SNVAng, 1.541421 
53,HSTNng,STTLng, 3.424781 
54,HSTNng,WASHng, 9.185139 
55,IPLSng,ATLAM5, 1.703771 
56,IPLSng,ATLAng, 36.272203 
57,IPLSng,CHINng, 150.469891 
58,IPLSng,DNVRng, 30.032837 
59,IPLSng,HSTNng, 19.193413 
60,IPLSng,KSCYng, 20.619285 
61,IPLSng,LOSAng, 61.737397 
62,IPLSng,NYCMng, 65.400357 
63,IPLSng,SNVAng, 3.090880 
64,IPLSng,STTLng, 23.601515 
65,IPLSng,WASHng, 100.667547 
66,KSCYng,ATLAM5, 0.605629 
67,KSCYng,ATLAng, 4.862933 
68,KSCYng,CHINng, 33.304376 
69,KSCYng,DNVRng, 13.311533 
70,KSCYng,HSTNng, 8.194349 
71,KSCYng,IPLSng, 17.903216 
72,KSCYng,LOSAng, 9.401811 
73,KSCYng,NYCMng, 8.159277 
74,KSCYng,SNVAng, 2.364477 
75,KSCYng,STTLng, 4.247763 
76,KSCYng,WASHng, 16.975624 
77,LOSAng,ATLAM5, 10.562629 
78,LOSAng,ATLAng, 25.383147 
79,LOSAng,CHINng, 145.459680 
80,LOSAng,DNVRng, 26.633731 
81,LOSAng,HSTNng, 26.737773 
82,LOSAng,IPLSng, 95.697701 
83,LOSAng,KSCYng, 22.300491 
84,LOSAng,NYCMng, 88.898707 
85,LOSAng,SNVAng, 21.866168 
86,LOSAng,STTLng, 32.234051 
87,LOSAng,WASHng, 128.826440 
88,NYCMng,ATLAM5, 7.100213 
89,NYCMng,ATLAng, 54.464819 
90,NYCMng,CHINng, 96.059312 
91,NYCMng,DNVRng, 42.948411 
92,NYCMng,HSTNng, 27.035224 
93,NYCMng,IPLSng, 74.181053 
94,NYCMng,KSCYng, 31.194533 
95,NYCMng,LOSAng, 95.002011 
96,NYCMng,SNVAng, 8.420741 
97,NYCMng,STTLng, 35.219661 
98,NYCMng,WASHng, 251.623232 
99,SNVAng,ATLAM5, 0.097400 
100,SNVAng,ATLAng, 0.435320 
101,SNVAng,CHINng, 1.686656 
102,SNVAng,DNVRng, 22.634360 
103,SNVAng,HSTNng, 0.340805 
104,SNVAng,IPLSng, 3.285349 
105,SNVAng,KSCYng, 0.414160 
106,SNVAng,LOSAng, 56.762395 
107,SNVAng,NYCMng, 1.517939 
108,SNVAng,STTLng, 50.710013 
109,SNVAng,WASHng, 1.967645 
110,STTLng,ATLAM5, 0.518464 
111,STTLng,ATLAng, 12.785869 
112,STTLng,CHINng, 28.393253 
113,STTLng,DNVRng, 9.362827 
114,STTLng,HSTNng, 6.681821 
115,STTLng,IPLSng, 15.942509 
116,STTLng,KSCYng, 4.958168 
117,STTLng,LOSAng, 71.426587 
118,STTLng,NYCMng, 16.360789 
119,STTLng,SNVAng, 8.760965 
120,STTLng,WASHng, 27.592304 
121,WASHng,ATLAM5, 2.582861 
122,WASHng,ATLAng, 147.428640 
123,WASHng,CHINng, 156.477808 
124,WASHng,DNVRng, 79.303637 
125,WASHng,HSTNng, 20.694299 
126,WASHng,IPLSng, 75.448824 
127,WASHng,KSCYng, 39.196699 
128,WASHng,LOSAng, 134.089309 
129,WASHng,NYCMng, 211.923008 
130,WASHng,SNVAng, 6.715051 
131,WASHng,STTLng, 52.370699 
