,source,destion,20040413-0455
0,ATLAM5,ATLAng, 0.252328 
1,ATLAM5,CHINng, 1.803267 
2,ATLAM5,HSTNng, 3.959611 
3,ATLAM5,IPLSng, 0.907443 
4,ATLAM5,KSCYng, 0.136701 
5,ATLAM5,NYCMng, 0.428043 
6,ATLAM5,STTLng, 0.040832 
7,ATLAM5,WASHng, 3.759765 
8,ATLAng,CHINng, 31.638677 
9,ATLAng,DNVRng, 0.109376 
10,ATLAng,HSTNng, 56.766165 
11,ATLAng,IPLSng, 33.004939 
12,ATLAng,KSCYng, 6.362899 
13,ATLAng,NYCMng, 21.517251 
14,ATLAng,SNVAng, 0.145920 
15,ATLAng,STTLng, 1.152939 
16,ATLAng,WASHng, 44.718621 
17,CHINng,ATLAng, 31.149075 
18,CHINng,DNVRng, 36.960437 
19,CHINng,HSTNng, 135.656472 
20,CHINng,IPLSng, 73.397259 
21,CHINng,KSCYng, 20.114789 
22,CHINng,LOSAng, 0.484821 
23,CHINng,NYCMng, 60.697656 
24,CHINng,STTLng, 1.057736 
25,CHINng,WASHng, 51.258280 
26,DNVRng,ATLAng, 8.078421 
27,DNVRng,CHINng, 57.085667 
28,DNVRng,HSTNng, 54.598269 
29,DNVRng,IPLSng, 37.117192 
30,DNVRng,KSCYng, 20.754216 
31,DNVRng,NYCMng, 20.967827 
32,DNVRng,SNVAng, 14.694693 
33,DNVRng,STTLng, 1.012576 
34,DNVRng,WASHng, 40.003269 
35,HSTNng,ATLAng, 38.285944 
36,HSTNng,CHINng, 1.586608 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.282779 
40,HSTNng,LOSAng, 0.080000 
41,HSTNng,NYCMng, 5.567080 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.136960 
44,HSTNng,WASHng, 134.191989 
45,IPLSng,ATLAng, 23.044389 
46,IPLSng,CHINng, 165.216557 
47,IPLSng,DNVRng, 17.072064 
48,IPLSng,HSTNng, 130.561992 
49,IPLSng,KSCYng, 23.645771 
50,IPLSng,LOSAng, 0.064859 
51,IPLSng,NYCMng, 88.682688 
52,IPLSng,SNVAng, 0.195400 
53,IPLSng,STTLng, 2.422613 
54,IPLSng,WASHng, 45.836939 
55,KSCYng,ATLAng, 10.754960 
56,KSCYng,CHINng, 41.875291 
57,KSCYng,DNVRng, 10.141963 
58,KSCYng,HSTNng, 25.708456 
59,KSCYng,IPLSng, 23.737221 
60,KSCYng,LOSAng, 0.069320 
61,KSCYng,NYCMng, 9.949925 
62,KSCYng,STTLng, 0.205219 
63,KSCYng,WASHng, 32.063192 
64,LOSAng,ATLAng, 27.503131 
65,LOSAng,CHINng, 6.427675 
66,LOSAng,DNVRng, 29.337917 
67,LOSAng,HSTNng, 182.836096 
68,LOSAng,IPLSng, 0.623824 
69,LOSAng,KSCYng, 0.080000 
70,LOSAng,NYCMng, 106.736139 
71,LOSAng,SNVAng, 10.569755 
72,LOSAng,STTLng, 31.334627 
73,LOSAng,WASHng, 103.980861 
74,NYCMng,ATLAng, 61.106197 
75,NYCMng,CHINng, 135.621819 
76,NYCMng,DNVRng, 51.178248 
77,NYCMng,HSTNng, 180.246621 
78,NYCMng,IPLSng, 57.633917 
79,NYCMng,KSCYng, 31.824736 
80,NYCMng,LOSAng, 0.497653 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 6.820621 
83,NYCMng,WASHng, 162.078760 
84,SNVAng,ATLAng, 0.845587 
85,SNVAng,CHINng, 0.080000 
86,SNVAng,DNVRng, 7.387243 
87,SNVAng,HSTNng, 5.378091 
88,SNVAng,KSCYng, 1.580797 
89,SNVAng,LOSAng, 42.162040 
90,SNVAng,NYCMng, 5.093707 
91,SNVAng,STTLng, 48.820035 
92,SNVAng,WASHng, 1.897869 
93,STTLng,ATLAng, 14.080483 
94,STTLng,CHINng, 3.405845 
95,STTLng,DNVRng, 7.268837 
96,STTLng,HSTNng, 56.379216 
97,STTLng,IPLSng, 0.169475 
98,STTLng,KSCYng, 4.693069 
99,STTLng,LOSAng, 26.714691 
100,STTLng,NYCMng, 15.326261 
101,STTLng,SNVAng, 4.472019 
102,STTLng,WASHng, 13.092611 
103,WASHng,ATLAng, 96.080587 
104,WASHng,CHINng, 161.936821 
105,WASHng,DNVRng, 10.203459 
106,WASHng,HSTNng, 242.554253 
107,WASHng,IPLSng, 43.855467 
108,WASHng,KSCYng, 43.799435 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 192.582864 
111,WASHng,SNVAng, 0.221963 
112,WASHng,STTLng, 11.025235 
