,source,destion,20040310-1850
0,ATLAM5,ATLAng, 0.890771 
1,ATLAM5,CHINng, 0.698227 
2,ATLAM5,DNVRng, 0.140640 
3,ATLAM5,HSTNng, 0.244848 
4,ATLAM5,IPLSng, 1.136445 
5,ATLAM5,KSCYng, 0.767339 
6,ATLAM5,LOSAng, 0.865533 
7,ATLAM5,NYCMng, 2.508949 
8,ATLAM5,STTLng, 0.468928 
9,ATLAM5,WASHng, 2.369192 
10,ATLAng,ATLAM5, 0.629952 
11,ATLAng,CHINng, 22.773440 
12,ATLAng,DNVRng, 13.196435 
13,ATLAng,HSTNng, 5.138293 
14,ATLAng,IPLSng, 25.147424 
15,ATLAng,KSCYng, 6.753333 
16,ATLAng,LOSAng, 14.818013 
17,ATLAng,NYCMng, 19.076213 
18,ATLAng,SNVAng, 6.634325 
19,ATLAng,STTLng, 6.783763 
20,ATLAng,WASHng, 81.975584 
21,CHINng,ATLAM5, 1.370307 
22,CHINng,ATLAng, 24.523379 
23,CHINng,DNVRng, 16.469600 
24,CHINng,HSTNng, 19.759901 
25,CHINng,IPLSng, 97.536499 
26,CHINng,KSCYng, 50.635208 
27,CHINng,LOSAng, 47.432680 
28,CHINng,NYCMng, 21.360067 
29,CHINng,SNVAng, 11.853616 
30,CHINng,STTLng, 16.020859 
31,CHINng,WASHng, 60.212120 
32,DNVRng,ATLAM5, 0.197333 
33,DNVRng,ATLAng, 11.999227 
34,DNVRng,CHINng, 66.119197 
35,DNVRng,HSTNng, 19.952131 
36,DNVRng,IPLSng, 39.233877 
37,DNVRng,KSCYng, 11.348224 
38,DNVRng,LOSAng, 23.899597 
39,DNVRng,NYCMng, 20.130880 
40,DNVRng,SNVAng, 12.886437 
41,DNVRng,STTLng, 23.294592 
42,DNVRng,WASHng, 55.367344 
43,HSTNng,ATLAM5, 2.591221 
44,HSTNng,ATLAng, 4.629683 
45,HSTNng,CHINng, 27.103773 
46,HSTNng,DNVRng, 5.509821 
47,HSTNng,IPLSng, 12.084109 
48,HSTNng,KSCYng, 4.307389 
49,HSTNng,LOSAng, 6.862760 
50,HSTNng,NYCMng, 8.491843 
51,HSTNng,SNVAng, 2.007891 
52,HSTNng,STTLng, 4.602723 
53,HSTNng,WASHng, 16.816915 
54,IPLSng,ATLAM5, 0.470669 
55,IPLSng,ATLAng, 29.991560 
56,IPLSng,CHINng, 175.782496 
57,IPLSng,DNVRng, 29.578725 
58,IPLSng,HSTNng, 19.420640 
59,IPLSng,KSCYng, 15.556363 
60,IPLSng,LOSAng, 25.096243 
61,IPLSng,NYCMng, 33.680635 
62,IPLSng,SNVAng, 8.576480 
63,IPLSng,STTLng, 18.934299 
64,IPLSng,WASHng, 39.231520 
65,KSCYng,ATLAM5, 0.609691 
66,KSCYng,ATLAng, 5.096992 
67,KSCYng,CHINng, 54.496701 
68,KSCYng,DNVRng, 11.364637 
69,KSCYng,HSTNng, 3.789163 
70,KSCYng,IPLSng, 23.385240 
71,KSCYng,LOSAng, 5.277544 
72,KSCYng,NYCMng, 11.829523 
73,KSCYng,SNVAng, 6.890112 
74,KSCYng,STTLng, 5.658088 
75,KSCYng,WASHng, 14.828901 
76,LOSAng,ATLAM5, 0.322152 
77,LOSAng,ATLAng, 31.765453 
78,LOSAng,CHINng, 141.357627 
79,LOSAng,DNVRng, 17.113357 
80,LOSAng,HSTNng, 13.111683 
81,LOSAng,IPLSng, 56.790045 
82,LOSAng,KSCYng, 14.665688 
83,LOSAng,NYCMng, 66.653600 
84,LOSAng,SNVAng, 11.330000 
85,LOSAng,STTLng, 26.427501 
86,LOSAng,WASHng, 60.449445 
87,NYCMng,ATLAM5, 1.685355 
88,NYCMng,ATLAng, 56.745216 
89,NYCMng,CHINng, 62.786723 
90,NYCMng,DNVRng, 41.970413 
91,NYCMng,HSTNng, 29.327395 
92,NYCMng,IPLSng, 70.225853 
93,NYCMng,KSCYng, 35.992605 
94,NYCMng,LOSAng, 79.748925 
95,NYCMng,SNVAng, 23.258101 
96,NYCMng,STTLng, 44.072720 
97,NYCMng,WASHng, 129.879747 
98,SNVAng,ATLAng, 0.958349 
99,SNVAng,CHINng, 6.105765 
100,SNVAng,DNVRng, 11.288331 
101,SNVAng,HSTNng, 0.593475 
102,SNVAng,IPLSng, 4.718781 
103,SNVAng,KSCYng, 1.073856 
104,SNVAng,LOSAng, 37.618800 
105,SNVAng,NYCMng, 12.282029 
106,SNVAng,STTLng, 45.223947 
107,SNVAng,WASHng, 1.280237 
108,STTLng,ATLAM5, 0.334288 
109,STTLng,ATLAng, 15.200235 
110,STTLng,CHINng, 56.145424 
111,STTLng,DNVRng, 12.147469 
112,STTLng,HSTNng, 8.806384 
113,STTLng,IPLSng, 20.144589 
114,STTLng,KSCYng, 10.651749 
115,STTLng,LOSAng, 46.932043 
116,STTLng,NYCMng, 23.411083 
117,STTLng,SNVAng, 13.509101 
118,STTLng,WASHng, 26.594088 
119,WASHng,ATLAM5, 3.506987 
120,WASHng,ATLAng, 128.302560 
121,WASHng,CHINng, 111.554443 
122,WASHng,DNVRng, 79.541376 
123,WASHng,HSTNng, 37.808523 
124,WASHng,IPLSng, 83.043211 
125,WASHng,KSCYng, 28.764056 
126,WASHng,LOSAng, 101.782560 
127,WASHng,NYCMng, 235.152899 
128,WASHng,SNVAng, 12.097259 
129,WASHng,STTLng, 51.202704 
