,source,destion,20040715-0535
0,ATLAM5,ATLAng, 0.132496 
1,ATLAM5,HSTNng, 0.063733 
2,ATLAM5,KSCYng, 0.050219 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.097621 
5,ATLAM5,STTLng, 0.122805 
6,ATLAM5,WASHng, 0.307099 
7,ATLAng,ATLAM5, 0.236936 
8,ATLAng,CHINng, 5.926269 
9,ATLAng,DNVRng, 33.528736 
10,ATLAng,HSTNng, 1.272605 
11,ATLAng,IPLSng, 8.956285 
12,ATLAng,KSCYng, 0.803099 
13,ATLAng,LOSAng, 11.788360 
14,ATLAng,NYCMng, 8.810192 
15,ATLAng,SNVAng, 0.060904 
16,ATLAng,STTLng, 4.947869 
17,ATLAng,WASHng, 45.763848 
18,CHINng,ATLAM5, 0.652491 
19,CHINng,ATLAng, 6.972109 
20,CHINng,DNVRng, 5.938099 
21,CHINng,HSTNng, 5.751128 
22,CHINng,IPLSng, 25.561256 
23,CHINng,KSCYng, 3.990856 
24,CHINng,LOSAng, 39.321275 
25,CHINng,NYCMng, 15.782925 
26,CHINng,SNVAng, 0.361131 
27,CHINng,STTLng, 7.029736 
28,CHINng,WASHng, 14.898965 
29,DNVRng,ATLAM5, 0.092587 
30,DNVRng,ATLAng, 5.910181 
31,DNVRng,CHINng, 51.937339 
32,DNVRng,HSTNng, 14.326741 
33,DNVRng,IPLSng, 25.647587 
34,DNVRng,KSCYng, 27.498712 
35,DNVRng,LOSAng, 6.898032 
36,DNVRng,NYCMng, 17.645069 
37,DNVRng,SNVAng, 9.421456 
38,DNVRng,STTLng, 7.254560 
39,DNVRng,WASHng, 38.223635 
40,HSTNng,ATLAM5, 2.558701 
41,HSTNng,ATLAng, 17.135277 
42,HSTNng,CHINng, 6.454080 
43,HSTNng,DNVRng, 0.972603 
44,HSTNng,IPLSng, 0.975491 
45,HSTNng,KSCYng, 1.436907 
46,HSTNng,LOSAng, 4.021576 
47,HSTNng,NYCMng, 5.095101 
48,HSTNng,STTLng, 2.570968 
49,HSTNng,WASHng, 7.290853 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.835752 
52,IPLSng,CHINng, 39.326288 
53,IPLSng,DNVRng, 5.799059 
54,IPLSng,HSTNng, 22.025339 
55,IPLSng,KSCYng, 4.859347 
56,IPLSng,LOSAng, 9.578693 
57,IPLSng,NYCMng, 12.166957 
58,IPLSng,SNVAng, 1.186805 
59,IPLSng,STTLng, 19.710605 
60,IPLSng,WASHng, 9.716768 
61,KSCYng,ATLAM5, 0.474421 
62,KSCYng,ATLAng, 1.271115 
63,KSCYng,CHINng, 13.594139 
64,KSCYng,DNVRng, 9.072261 
65,KSCYng,HSTNng, 0.914435 
66,KSCYng,IPLSng, 12.454408 
67,KSCYng,LOSAng, 5.340453 
68,KSCYng,NYCMng, 1.575880 
69,KSCYng,SNVAng, 2.237461 
70,KSCYng,STTLng, 2.077011 
71,KSCYng,WASHng, 5.992275 
72,LOSAng,ATLAng, 18.256189 
73,LOSAng,CHINng, 47.811512 
74,LOSAng,DNVRng, 24.460747 
75,LOSAng,HSTNng, 10.937107 
76,LOSAng,IPLSng, 15.156296 
77,LOSAng,KSCYng, 1.848059 
78,LOSAng,NYCMng, 37.364536 
79,LOSAng,SNVAng, 23.363485 
80,LOSAng,STTLng, 20.889501 
81,LOSAng,WASHng, 16.539680 
82,NYCMng,ATLAM5, 0.334896 
83,NYCMng,ATLAng, 15.050717 
84,NYCMng,CHINng, 37.319077 
85,NYCMng,DNVRng, 31.771192 
86,NYCMng,HSTNng, 9.584371 
87,NYCMng,IPLSng, 19.083931 
88,NYCMng,KSCYng, 6.198016 
89,NYCMng,LOSAng, 59.094549 
90,NYCMng,SNVAng, 1.533877 
91,NYCMng,STTLng, 26.406563 
92,NYCMng,WASHng, 52.722691 
93,SNVAng,ATLAng, 0.555083 
94,SNVAng,DNVRng, 0.380280 
95,SNVAng,HSTNng, 0.067344 
96,SNVAng,IPLSng, 0.457899 
97,SNVAng,LOSAng, 39.108784 
98,SNVAng,NYCMng, 0.286336 
99,SNVAng,STTLng, 36.471075 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.290392 
102,STTLng,ATLAng, 12.021947 
103,STTLng,CHINng, 59.585536 
104,STTLng,DNVRng, 2.187915 
105,STTLng,HSTNng, 3.005352 
106,STTLng,IPLSng, 5.502493 
107,STTLng,KSCYng, 3.112723 
108,STTLng,LOSAng, 13.305493 
109,STTLng,NYCMng, 11.473475 
110,STTLng,SNVAng, 3.614379 
111,STTLng,WASHng, 8.595581 
112,WASHng,ATLAM5, 1.150411 
113,WASHng,ATLAng, 64.784683 
114,WASHng,CHINng, 68.435907 
115,WASHng,DNVRng, 41.018317 
116,WASHng,HSTNng, 15.191035 
117,WASHng,IPLSng, 48.062832 
118,WASHng,KSCYng, 10.177635 
119,WASHng,LOSAng, 43.805776 
120,WASHng,NYCMng, 136.079549 
121,WASHng,SNVAng, 0.795672 
122,WASHng,STTLng, 48.339811 
