,source,destion,20040710-1850
0,ATLAM5,ATLAng, 0.053387 
1,ATLAM5,CHINng, 0.246045 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.147635 
4,ATLAM5,IPLSng, 0.492237 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 1.177853 
7,ATLAM5,STTLng, 0.115317 
8,ATLAM5,WASHng, 0.275080 
9,ATLAng,ATLAM5, 0.129541 
10,ATLAng,CHINng, 21.405125 
11,ATLAng,DNVRng, 4.573659 
12,ATLAng,HSTNng, 4.481795 
13,ATLAng,IPLSng, 25.561155 
14,ATLAng,KSCYng, 1.028475 
15,ATLAng,LOSAng, 11.349913 
16,ATLAng,NYCMng, 3.621371 
17,ATLAng,SNVAng, 1.085607 
18,ATLAng,STTLng, 2.673523 
19,ATLAng,WASHng, 21.419315 
20,CHINng,ATLAM5, 0.125432 
21,CHINng,ATLAng, 7.012632 
22,CHINng,DNVRng, 3.653277 
23,CHINng,HSTNng, 18.557184 
24,CHINng,IPLSng, 20.879957 
25,CHINng,KSCYng, 7.166008 
26,CHINng,LOSAng, 23.468461 
27,CHINng,NYCMng, 7.028595 
28,CHINng,SNVAng, 0.332525 
29,CHINng,STTLng, 3.091973 
30,CHINng,WASHng, 21.135117 
31,DNVRng,ATLAM5, 0.986752 
32,DNVRng,ATLAng, 4.086325 
33,DNVRng,CHINng, 52.518299 
34,DNVRng,HSTNng, 15.537261 
35,DNVRng,IPLSng, 30.275160 
36,DNVRng,KSCYng, 20.034923 
37,DNVRng,LOSAng, 7.014835 
38,DNVRng,NYCMng, 11.793632 
39,DNVRng,SNVAng, 11.747163 
40,DNVRng,STTLng, 7.663771 
41,DNVRng,WASHng, 35.275336 
42,HSTNng,ATLAM5, 2.840293 
43,HSTNng,ATLAng, 1.133507 
44,HSTNng,CHINng, 8.942072 
45,HSTNng,DNVRng, 0.700221 
46,HSTNng,IPLSng, 3.156739 
47,HSTNng,KSCYng, 1.372216 
48,HSTNng,LOSAng, 2.495187 
49,HSTNng,NYCMng, 3.446456 
50,HSTNng,STTLng, 2.127693 
51,HSTNng,WASHng, 4.252200 
52,IPLSng,ATLAM5, 0.090995 
53,IPLSng,ATLAng, 12.298603 
54,IPLSng,CHINng, 49.619504 
55,IPLSng,DNVRng, 9.423091 
56,IPLSng,HSTNng, 25.667141 
57,IPLSng,KSCYng, 2.187355 
58,IPLSng,LOSAng, 7.077075 
59,IPLSng,NYCMng, 24.094056 
60,IPLSng,SNVAng, 0.492645 
61,IPLSng,STTLng, 20.622771 
62,IPLSng,WASHng, 20.644555 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.984997 
65,KSCYng,CHINng, 10.414421 
66,KSCYng,DNVRng, 9.182176 
67,KSCYng,HSTNng, 3.432315 
68,KSCYng,IPLSng, 9.509037 
69,KSCYng,LOSAng, 1.553341 
70,KSCYng,NYCMng, 2.908160 
71,KSCYng,SNVAng, 2.178659 
72,KSCYng,STTLng, 3.163147 
73,KSCYng,WASHng, 14.134197 
74,LOSAng,ATLAM5, 0.131085 
75,LOSAng,ATLAng, 8.984733 
76,LOSAng,CHINng, 47.329293 
77,LOSAng,DNVRng, 4.952192 
78,LOSAng,HSTNng, 7.154541 
79,LOSAng,IPLSng, 16.906136 
80,LOSAng,KSCYng, 7.394147 
81,LOSAng,NYCMng, 32.046984 
82,LOSAng,SNVAng, 13.305013 
83,LOSAng,STTLng, 22.672107 
84,LOSAng,WASHng, 18.074048 
85,NYCMng,ATLAM5, 0.861352 
86,NYCMng,ATLAng, 16.384824 
87,NYCMng,CHINng, 18.382872 
88,NYCMng,DNVRng, 31.211213 
89,NYCMng,HSTNng, 4.927003 
90,NYCMng,IPLSng, 21.459048 
91,NYCMng,KSCYng, 4.837488 
92,NYCMng,LOSAng, 61.740429 
93,NYCMng,SNVAng, 1.283357 
94,NYCMng,STTLng, 14.323093 
95,NYCMng,WASHng, 68.187837 
96,SNVAng,DNVRng, 2.654923 
97,SNVAng,HSTNng, 0.035008 
98,SNVAng,IPLSng, 0.242949 
99,SNVAng,LOSAng, 52.728765 
100,SNVAng,NYCMng, 7.625397 
101,SNVAng,STTLng, 30.905795 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.255333 
104,STTLng,ATLAng, 6.885528 
105,STTLng,CHINng, 30.810403 
106,STTLng,DNVRng, 3.300835 
107,STTLng,HSTNng, 2.779085 
108,STTLng,IPLSng, 7.757112 
109,STTLng,KSCYng, 2.334608 
110,STTLng,LOSAng, 11.425835 
111,STTLng,NYCMng, 11.457912 
112,STTLng,SNVAng, 2.215507 
113,STTLng,WASHng, 7.839107 
114,WASHng,ATLAM5, 0.132856 
115,WASHng,ATLAng, 116.951008 
116,WASHng,CHINng, 52.314949 
117,WASHng,DNVRng, 58.975955 
118,WASHng,HSTNng, 9.775811 
119,WASHng,IPLSng, 35.083253 
120,WASHng,KSCYng, 17.325917 
121,WASHng,LOSAng, 34.098880 
122,WASHng,NYCMng, 134.934680 
123,WASHng,SNVAng, 7.658880 
124,WASHng,STTLng, 62.491757 
