,source,destion,20040603-1820
0,ATLAM5,ATLAng, 0.161365 
1,ATLAM5,CHINng, 2.106813 
2,ATLAM5,DNVRng, 0.096296 
3,ATLAM5,HSTNng, 0.487109 
4,ATLAM5,IPLSng, 0.451024 
5,ATLAM5,KSCYng, 2.752352 
6,ATLAM5,LOSAng, 0.344333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.007821 
11,ATLAng,ATLAM5, 0.169944 
12,ATLAng,CHINng, 13.191893 
13,ATLAng,DNVRng, 12.742323 
14,ATLAng,HSTNng, 13.825075 
15,ATLAng,IPLSng, 18.191915 
16,ATLAng,KSCYng, 6.973664 
17,ATLAng,LOSAng, 12.418032 
18,ATLAng,NYCMng, 17.205464 
19,ATLAng,SNVAng, 1.631637 
20,ATLAng,STTLng, 30.115981 
21,ATLAng,WASHng, 47.297491 
22,CHINng,ATLAM5, 1.796064 
23,CHINng,ATLAng, 17.028315 
24,CHINng,DNVRng, 24.898920 
25,CHINng,HSTNng, 11.198408 
26,CHINng,IPLSng, 50.331275 
27,CHINng,KSCYng, 24.679968 
28,CHINng,LOSAng, 57.955051 
29,CHINng,NYCMng, 7.047387 
30,CHINng,SNVAng, 1.623901 
31,CHINng,STTLng, 9.662608 
32,CHINng,WASHng, 33.377907 
33,DNVRng,ATLAM5, 0.237621 
34,DNVRng,ATLAng, 14.554117 
35,DNVRng,CHINng, 54.343187 
36,DNVRng,HSTNng, 16.771949 
37,DNVRng,IPLSng, 30.621792 
38,DNVRng,KSCYng, 21.615717 
39,DNVRng,LOSAng, 28.871029 
40,DNVRng,NYCMng, 14.461437 
41,DNVRng,SNVAng, 10.105128 
42,DNVRng,STTLng, 17.444093 
43,DNVRng,WASHng, 36.679891 
44,HSTNng,ATLAM5, 1.607992 
45,HSTNng,ATLAng, 17.779544 
46,HSTNng,CHINng, 19.090563 
47,HSTNng,DNVRng, 2.830123 
48,HSTNng,IPLSng, 12.341283 
49,HSTNng,KSCYng, 8.659053 
50,HSTNng,LOSAng, 23.246245 
51,HSTNng,NYCMng, 7.405901 
52,HSTNng,SNVAng, 0.305064 
53,HSTNng,STTLng, 1.378595 
54,HSTNng,WASHng, 11.184800 
55,IPLSng,ATLAM5, 0.263227 
56,IPLSng,ATLAng, 23.890741 
57,IPLSng,CHINng, 94.680429 
58,IPLSng,DNVRng, 21.309144 
59,IPLSng,HSTNng, 4.722232 
60,IPLSng,KSCYng, 10.577755 
61,IPLSng,LOSAng, 37.806227 
62,IPLSng,NYCMng, 48.727832 
63,IPLSng,SNVAng, 2.354293 
64,IPLSng,STTLng, 22.856296 
65,IPLSng,WASHng, 41.265301 
66,KSCYng,ATLAM5, 0.633264 
67,KSCYng,ATLAng, 5.985941 
68,KSCYng,CHINng, 21.104949 
69,KSCYng,DNVRng, 35.347331 
70,KSCYng,HSTNng, 4.783592 
71,KSCYng,IPLSng, 21.421128 
72,KSCYng,LOSAng, 5.887184 
73,KSCYng,NYCMng, 3.027595 
74,KSCYng,SNVAng, 0.444411 
75,KSCYng,STTLng, 3.461981 
76,KSCYng,WASHng, 14.165485 
77,LOSAng,ATLAM5, 1.368275 
78,LOSAng,ATLAng, 32.008392 
79,LOSAng,CHINng, 127.363680 
80,LOSAng,DNVRng, 45.291976 
81,LOSAng,HSTNng, 12.764707 
82,LOSAng,IPLSng, 58.611747 
83,LOSAng,KSCYng, 8.051419 
84,LOSAng,NYCMng, 65.497371 
85,LOSAng,SNVAng, 14.141936 
86,LOSAng,STTLng, 53.297976 
87,LOSAng,WASHng, 142.331531 
88,NYCMng,ATLAM5, 2.955536 
89,NYCMng,ATLAng, 75.285043 
90,NYCMng,CHINng, 73.055899 
91,NYCMng,DNVRng, 33.326261 
92,NYCMng,HSTNng, 24.518349 
93,NYCMng,IPLSng, 80.659405 
94,NYCMng,KSCYng, 28.338029 
95,NYCMng,LOSAng, 93.880971 
96,NYCMng,SNVAng, 4.426144 
97,NYCMng,STTLng, 29.471549 
98,NYCMng,WASHng, 96.411117 
99,SNVAng,ATLAng, 0.268443 
100,SNVAng,CHINng, 1.568205 
101,SNVAng,DNVRng, 2.025248 
102,SNVAng,HSTNng, 0.301773 
103,SNVAng,IPLSng, 9.018269 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 32.671627 
106,SNVAng,NYCMng, 1.964928 
107,SNVAng,STTLng, 28.767765 
108,SNVAng,WASHng, 0.285517 
109,STTLng,ATLAM5, 0.435155 
110,STTLng,ATLAng, 13.564563 
111,STTLng,CHINng, 28.597091 
112,STTLng,DNVRng, 5.371261 
113,STTLng,HSTNng, 6.420200 
114,STTLng,IPLSng, 15.113205 
115,STTLng,KSCYng, 3.840637 
116,STTLng,LOSAng, 41.892608 
117,STTLng,NYCMng, 17.764493 
118,STTLng,SNVAng, 3.970725 
119,STTLng,WASHng, 21.612693 
120,WASHng,ATLAM5, 0.845144 
121,WASHng,ATLAng, 113.749245 
122,WASHng,CHINng, 106.890219 
123,WASHng,DNVRng, 93.399251 
124,WASHng,HSTNng, 53.866149 
125,WASHng,IPLSng, 81.338643 
126,WASHng,KSCYng, 34.137616 
127,WASHng,LOSAng, 142.107016 
128,WASHng,NYCMng, 226.915683 
129,WASHng,SNVAng, 6.782336 
130,WASHng,STTLng, 40.590315 
