,source,destion,20040309-0010
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.803709 
2,ATLAM5,DNVRng, 0.141024 
3,ATLAM5,HSTNng, 0.112880 
4,ATLAM5,IPLSng, 0.542963 
5,ATLAM5,KSCYng, 0.233664 
6,ATLAM5,LOSAng, 0.343517 
7,ATLAM5,NYCMng, 1.185107 
8,ATLAM5,SNVAng, 0.141067 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.267120 
11,ATLAng,ATLAM5, 0.982224 
12,ATLAng,CHINng, 41.093757 
13,ATLAng,DNVRng, 9.179307 
14,ATLAng,HSTNng, 5.462555 
15,ATLAng,IPLSng, 25.235720 
16,ATLAng,KSCYng, 6.406896 
17,ATLAng,LOSAng, 38.413685 
18,ATLAng,NYCMng, 15.518851 
19,ATLAng,SNVAng, 1.703508 
20,ATLAng,STTLng, 7.834008 
21,ATLAng,WASHng, 65.620227 
22,CHINng,ATLAM5, 1.151619 
23,CHINng,ATLAng, 23.543475 
24,CHINng,DNVRng, 30.150280 
25,CHINng,HSTNng, 18.913027 
26,CHINng,IPLSng, 79.702685 
27,CHINng,KSCYng, 19.257069 
28,CHINng,LOSAng, 71.224008 
29,CHINng,NYCMng, 25.624155 
30,CHINng,SNVAng, 8.016768 
31,CHINng,STTLng, 17.673789 
32,CHINng,WASHng, 45.654365 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.982120 
35,DNVRng,CHINng, 69.545355 
36,DNVRng,HSTNng, 20.418792 
37,DNVRng,IPLSng, 35.933371 
38,DNVRng,KSCYng, 10.278725 
39,DNVRng,LOSAng, 52.961155 
40,DNVRng,NYCMng, 21.566784 
41,DNVRng,SNVAng, 10.600075 
42,DNVRng,STTLng, 7.869909 
43,DNVRng,WASHng, 58.577563 
44,HSTNng,ATLAM5, 1.502952 
45,HSTNng,ATLAng, 3.998667 
46,HSTNng,CHINng, 24.202672 
47,HSTNng,DNVRng, 11.082317 
48,HSTNng,IPLSng, 13.045267 
49,HSTNng,KSCYng, 4.904787 
50,HSTNng,LOSAng, 103.034011 
51,HSTNng,NYCMng, 16.509877 
52,HSTNng,SNVAng, 1.157421 
53,HSTNng,STTLng, 6.218275 
54,HSTNng,WASHng, 14.487392 
55,IPLSng,ATLAM5, 3.377307 
56,IPLSng,ATLAng, 22.546576 
57,IPLSng,CHINng, 107.236648 
58,IPLSng,DNVRng, 16.052344 
59,IPLSng,HSTNng, 11.313035 
60,IPLSng,KSCYng, 30.918568 
61,IPLSng,LOSAng, 32.800264 
62,IPLSng,NYCMng, 27.998629 
63,IPLSng,SNVAng, 7.015104 
64,IPLSng,STTLng, 19.708128 
65,IPLSng,WASHng, 31.132160 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 18.845563 
68,KSCYng,CHINng, 31.625656 
69,KSCYng,DNVRng, 10.669056 
70,KSCYng,HSTNng, 4.387739 
71,KSCYng,IPLSng, 15.594992 
72,KSCYng,LOSAng, 10.844061 
73,KSCYng,NYCMng, 12.278395 
74,KSCYng,SNVAng, 1.000283 
75,KSCYng,STTLng, 4.703080 
76,KSCYng,WASHng, 7.551496 
77,LOSAng,ATLAM5, 0.298584 
78,LOSAng,ATLAng, 19.083061 
79,LOSAng,CHINng, 108.316613 
80,LOSAng,DNVRng, 14.151781 
81,LOSAng,HSTNng, 62.876357 
82,LOSAng,IPLSng, 51.309741 
83,LOSAng,KSCYng, 22.854448 
84,LOSAng,NYCMng, 62.996117 
85,LOSAng,SNVAng, 18.505651 
86,LOSAng,STTLng, 38.029536 
87,LOSAng,WASHng, 59.054573 
88,NYCMng,ATLAM5, 2.228213 
89,NYCMng,ATLAng, 44.410896 
90,NYCMng,CHINng, 77.214624 
91,NYCMng,DNVRng, 56.435637 
92,NYCMng,HSTNng, 26.764384 
93,NYCMng,IPLSng, 85.559755 
94,NYCMng,KSCYng, 22.360547 
95,NYCMng,LOSAng, 71.262293 
96,NYCMng,SNVAng, 17.057363 
97,NYCMng,STTLng, 43.944256 
98,NYCMng,WASHng, 193.117368 
99,SNVAng,ATLAng, 0.465203 
100,SNVAng,CHINng, 7.677267 
101,SNVAng,DNVRng, 11.088235 
102,SNVAng,HSTNng, 2.645493 
103,SNVAng,IPLSng, 3.151763 
104,SNVAng,KSCYng, 0.944947 
105,SNVAng,LOSAng, 45.373579 
106,SNVAng,NYCMng, 2.481957 
107,SNVAng,STTLng, 62.721008 
108,SNVAng,WASHng, 0.774232 
109,STTLng,ATLAM5, 0.744181 
110,STTLng,ATLAng, 12.839568 
111,STTLng,CHINng, 51.172848 
112,STTLng,DNVRng, 10.744952 
113,STTLng,HSTNng, 10.100056 
114,STTLng,IPLSng, 17.481221 
115,STTLng,KSCYng, 11.350989 
116,STTLng,LOSAng, 43.476445 
117,STTLng,NYCMng, 25.236176 
118,STTLng,SNVAng, 12.888589 
119,STTLng,WASHng, 15.903536 
120,WASHng,ATLAM5, 11.078504 
121,WASHng,ATLAng, 119.764520 
122,WASHng,CHINng, 72.748051 
123,WASHng,DNVRng, 55.538155 
124,WASHng,HSTNng, 43.309195 
125,WASHng,IPLSng, 79.008419 
126,WASHng,KSCYng, 26.822701 
127,WASHng,LOSAng, 103.381248 
128,WASHng,NYCMng, 187.044243 
129,WASHng,SNVAng, 14.122368 
130,WASHng,STTLng, 60.820373 
