,source,destion,20040301-0310
0,ATLAM5,ATLAng, 4.923365 
1,ATLAM5,CHINng, 3.818989 
2,ATLAM5,DNVRng, 0.194021 
3,ATLAM5,HSTNng, 0.265368 
4,ATLAM5,IPLSng, 2.353741 
5,ATLAM5,KSCYng, 0.327155 
6,ATLAM5,LOSAng, 0.599285 
7,ATLAM5,NYCMng, 1.005219 
8,ATLAM5,SNVAng, 0.193133 
9,ATLAM5,WASHng, 1.972693 
10,ATLAng,ATLAM5, 0.478013 
11,ATLAng,CHINng, 26.386301 
12,ATLAng,DNVRng, 8.770744 
13,ATLAng,HSTNng, 10.600896 
14,ATLAng,IPLSng, 30.216256 
15,ATLAng,KSCYng, 11.426427 
16,ATLAng,LOSAng, 18.199859 
17,ATLAng,NYCMng, 21.127355 
18,ATLAng,SNVAng, 0.947240 
19,ATLAng,STTLng, 8.896085 
20,ATLAng,WASHng, 51.599259 
21,CHINng,ATLAM5, 5.486941 
22,CHINng,ATLAng, 14.530184 
23,CHINng,DNVRng, 12.387653 
24,CHINng,HSTNng, 10.601688 
25,CHINng,IPLSng, 27.997973 
26,CHINng,KSCYng, 19.005101 
27,CHINng,LOSAng, 19.748763 
28,CHINng,NYCMng, 6.745693 
29,CHINng,SNVAng, 2.538171 
30,CHINng,STTLng, 9.807792 
31,CHINng,WASHng, 13.693120 
32,DNVRng,ATLAM5, 0.246763 
33,DNVRng,ATLAng, 3.598368 
34,DNVRng,CHINng, 67.617667 
35,DNVRng,HSTNng, 5.205755 
36,DNVRng,IPLSng, 11.661941 
37,DNVRng,KSCYng, 11.302432 
38,DNVRng,LOSAng, 15.148256 
39,DNVRng,NYCMng, 9.879035 
40,DNVRng,SNVAng, 19.050368 
41,DNVRng,STTLng, 11.502749 
42,DNVRng,WASHng, 21.908829 
43,HSTNng,ATLAM5, 2.038061 
44,HSTNng,ATLAng, 6.176048 
45,HSTNng,CHINng, 31.334501 
46,HSTNng,DNVRng, 12.175301 
47,HSTNng,IPLSng, 9.634408 
48,HSTNng,KSCYng, 3.144357 
49,HSTNng,LOSAng, 73.211936 
50,HSTNng,NYCMng, 9.816101 
51,HSTNng,SNVAng, 1.807760 
52,HSTNng,STTLng, 2.119109 
53,HSTNng,WASHng, 9.693965 
54,IPLSng,ATLAM5, 7.076725 
55,IPLSng,ATLAng, 13.924168 
56,IPLSng,CHINng, 82.303291 
57,IPLSng,DNVRng, 10.353928 
58,IPLSng,HSTNng, 4.440440 
59,IPLSng,KSCYng, 15.546723 
60,IPLSng,LOSAng, 88.884629 
61,IPLSng,NYCMng, 38.100752 
62,IPLSng,SNVAng, 7.124397 
63,IPLSng,STTLng, 15.321445 
64,IPLSng,WASHng, 40.995264 
65,KSCYng,ATLAM5, 0.730061 
66,KSCYng,ATLAng, 4.201053 
67,KSCYng,CHINng, 29.381667 
68,KSCYng,DNVRng, 10.801405 
69,KSCYng,HSTNng, 3.338123 
70,KSCYng,IPLSng, 14.797469 
71,KSCYng,LOSAng, 6.984883 
72,KSCYng,NYCMng, 8.267688 
73,KSCYng,SNVAng, 0.973459 
74,KSCYng,STTLng, 5.906531 
75,KSCYng,WASHng, 19.060264 
76,LOSAng,ATLAM5, 0.280224 
77,LOSAng,ATLAng, 21.290333 
78,LOSAng,CHINng, 80.800323 
79,LOSAng,DNVRng, 17.229920 
80,LOSAng,HSTNng, 54.587291 
81,LOSAng,IPLSng, 40.212776 
82,LOSAng,KSCYng, 9.744840 
83,LOSAng,NYCMng, 61.839696 
84,LOSAng,SNVAng, 5.924544 
85,LOSAng,STTLng, 29.286547 
86,LOSAng,WASHng, 59.285192 
87,NYCMng,ATLAM5, 1.979805 
88,NYCMng,ATLAng, 43.017808 
89,NYCMng,CHINng, 66.650861 
90,NYCMng,DNVRng, 14.267552 
91,NYCMng,HSTNng, 34.827480 
92,NYCMng,IPLSng, 80.509285 
93,NYCMng,KSCYng, 22.060912 
94,NYCMng,LOSAng, 69.509627 
95,NYCMng,SNVAng, 9.547611 
96,NYCMng,STTLng, 27.729347 
97,NYCMng,WASHng, 100.510240 
98,SNVAng,ATLAM5, 0.235187 
99,SNVAng,ATLAng, 1.363917 
100,SNVAng,CHINng, 3.839627 
101,SNVAng,DNVRng, 9.850808 
102,SNVAng,HSTNng, 0.748952 
103,SNVAng,IPLSng, 2.294048 
104,SNVAng,KSCYng, 0.934829 
105,SNVAng,LOSAng, 5.090533 
106,SNVAng,NYCMng, 5.044541 
107,SNVAng,STTLng, 1.602776 
108,SNVAng,WASHng, 2.834664 
109,STTLng,ATLAM5, 0.088461 
110,STTLng,ATLAng, 18.343925 
111,STTLng,CHINng, 27.374288 
112,STTLng,DNVRng, 3.869952 
113,STTLng,HSTNng, 3.771667 
114,STTLng,IPLSng, 10.650811 
115,STTLng,KSCYng, 2.080779 
116,STTLng,LOSAng, 14.933176 
117,STTLng,NYCMng, 22.582429 
118,STTLng,SNVAng, 5.031451 
119,STTLng,WASHng, 8.485813 
120,WASHng,ATLAM5, 0.450536 
121,WASHng,ATLAng, 127.940611 
122,WASHng,CHINng, 83.571883 
123,WASHng,DNVRng, 31.056595 
124,WASHng,HSTNng, 12.739819 
125,WASHng,IPLSng, 61.572907 
126,WASHng,KSCYng, 21.719651 
127,WASHng,LOSAng, 80.472893 
128,WASHng,NYCMng, 151.539603 
129,WASHng,SNVAng, 10.815208 
130,WASHng,STTLng, 33.773437 
