,source,destion,20040902-1640
0,ATLAM5,ATLAng, 0.859403 
1,ATLAM5,CHINng, 1.121032 
2,ATLAM5,DNVRng, 1.107360 
3,ATLAM5,HSTNng, 0.387309 
4,ATLAM5,IPLSng, 1.209123 
5,ATLAM5,KSCYng, 0.474467 
6,ATLAM5,LOSAng, 0.181061 
7,ATLAM5,NYCMng, 0.454784 
8,ATLAM5,SNVAng, 0.153557 
9,ATLAM5,STTLng, 1.195859 
10,ATLAM5,WASHng, 2.007069 
11,ATLAng,ATLAM5, 0.674165 
12,ATLAng,CHINng, 25.749619 
13,ATLAng,DNVRng, 13.177269 
14,ATLAng,HSTNng, 35.502933 
15,ATLAng,IPLSng, 38.112696 
16,ATLAng,KSCYng, 5.837011 
17,ATLAng,LOSAng, 10.916085 
18,ATLAng,NYCMng, 18.607403 
19,ATLAng,SNVAng, 1.158155 
20,ATLAng,STTLng, 23.605579 
21,ATLAng,WASHng, 56.881011 
22,CHINng,ATLAM5, 1.032480 
23,CHINng,ATLAng, 23.875333 
24,CHINng,DNVRng, 17.627859 
25,CHINng,HSTNng, 18.281587 
26,CHINng,IPLSng, 83.521144 
27,CHINng,KSCYng, 34.102085 
28,CHINng,LOSAng, 48.252979 
29,CHINng,NYCMng, 36.198896 
30,CHINng,SNVAng, 5.336195 
31,CHINng,STTLng, 33.526811 
32,CHINng,WASHng, 45.380589 
33,DNVRng,ATLAM5, 0.291227 
34,DNVRng,ATLAng, 11.547840 
35,DNVRng,CHINng, 36.634517 
36,DNVRng,HSTNng, 15.149579 
37,DNVRng,IPLSng, 15.999163 
38,DNVRng,KSCYng, 26.196771 
39,DNVRng,LOSAng, 22.516064 
40,DNVRng,NYCMng, 10.002325 
41,DNVRng,SNVAng, 16.997843 
42,DNVRng,STTLng, 56.666213 
43,DNVRng,WASHng, 33.251813 
44,HSTNng,ATLAM5, 1.771323 
45,HSTNng,ATLAng, 12.643909 
46,HSTNng,CHINng, 20.466883 
47,HSTNng,DNVRng, 2.182675 
48,HSTNng,IPLSng, 8.318653 
49,HSTNng,KSCYng, 9.844043 
50,HSTNng,LOSAng, 9.202507 
51,HSTNng,NYCMng, 5.140771 
52,HSTNng,SNVAng, 0.680195 
53,HSTNng,STTLng, 13.431424 
54,HSTNng,WASHng, 8.695051 
55,IPLSng,ATLAM5, 0.998829 
56,IPLSng,ATLAng, 23.755525 
57,IPLSng,CHINng, 79.379456 
58,IPLSng,DNVRng, 9.430949 
59,IPLSng,HSTNng, 9.329811 
60,IPLSng,KSCYng, 27.884112 
61,IPLSng,LOSAng, 19.156653 
62,IPLSng,NYCMng, 15.869013 
63,IPLSng,SNVAng, 4.122589 
64,IPLSng,STTLng, 34.359157 
65,IPLSng,WASHng, 26.645965 
66,KSCYng,ATLAM5, 0.177525 
67,KSCYng,ATLAng, 14.783451 
68,KSCYng,CHINng, 34.266608 
69,KSCYng,DNVRng, 10.088173 
70,KSCYng,HSTNng, 9.286899 
71,KSCYng,IPLSng, 22.037896 
72,KSCYng,LOSAng, 4.767853 
73,KSCYng,NYCMng, 9.107093 
74,KSCYng,SNVAng, 3.001333 
75,KSCYng,STTLng, 15.477072 
76,KSCYng,WASHng, 18.181053 
77,LOSAng,ATLAM5, 6.095029 
78,LOSAng,ATLAng, 15.105059 
79,LOSAng,CHINng, 88.188747 
80,LOSAng,DNVRng, 19.787939 
81,LOSAng,HSTNng, 11.795352 
82,LOSAng,IPLSng, 30.266259 
83,LOSAng,KSCYng, 6.340603 
84,LOSAng,NYCMng, 32.830325 
85,LOSAng,SNVAng, 23.454584 
86,LOSAng,STTLng, 69.046379 
87,LOSAng,WASHng, 66.182763 
88,NYCMng,ATLAM5, 3.746072 
89,NYCMng,ATLAng, 52.603389 
90,NYCMng,CHINng, 47.545856 
91,NYCMng,DNVRng, 31.542211 
92,NYCMng,HSTNng, 16.607376 
93,NYCMng,IPLSng, 30.707904 
94,NYCMng,KSCYng, 18.035597 
95,NYCMng,LOSAng, 58.200283 
96,NYCMng,SNVAng, 7.344928 
97,NYCMng,STTLng, 21.841992 
98,NYCMng,WASHng, 129.162381 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.127723 
101,SNVAng,DNVRng, 11.134680 
102,SNVAng,HSTNng, 2.625525 
103,SNVAng,IPLSng, 0.646477 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.360640 
106,SNVAng,NYCMng, 0.126608 
107,SNVAng,STTLng, 21.534181 
108,SNVAng,WASHng, 0.599336 
109,STTLng,ATLAM5, 10.314589 
110,STTLng,ATLAng, 65.885560 
111,STTLng,CHINng, 115.253349 
112,STTLng,DNVRng, 46.969795 
113,STTLng,HSTNng, 38.629461 
114,STTLng,IPLSng, 97.639557 
115,STTLng,KSCYng, 57.252971 
116,STTLng,LOSAng, 15.840717 
117,STTLng,NYCMng, 32.068928 
118,STTLng,SNVAng, 8.963051 
119,STTLng,WASHng, 97.428720 
120,WASHng,ATLAM5, 1.566267 
121,WASHng,ATLAng, 89.372845 
122,WASHng,CHINng, 83.816811 
123,WASHng,DNVRng, 46.207347 
124,WASHng,HSTNng, 32.290621 
125,WASHng,IPLSng, 79.889165 
126,WASHng,KSCYng, 33.076280 
127,WASHng,LOSAng, 79.266651 
128,WASHng,NYCMng, 228.370824 
129,WASHng,SNVAng, 11.104736 
130,WASHng,STTLng, 64.365768 
