,source,destion,20040831-1440
0,ATLAM5,ATLAng, 0.721299 
1,ATLAM5,CHINng, 1.387053 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.206456 
4,ATLAM5,IPLSng, 0.236965 
5,ATLAM5,KSCYng, 0.334848 
6,ATLAM5,LOSAng, 0.260237 
7,ATLAM5,NYCMng, 0.251005 
8,ATLAM5,STTLng, 0.976208 
9,ATLAM5,WASHng, 1.603363 
10,ATLAng,ATLAM5, 3.956101 
11,ATLAng,CHINng, 23.900696 
12,ATLAng,DNVRng, 8.398488 
13,ATLAng,HSTNng, 7.016600 
14,ATLAng,IPLSng, 22.484992 
15,ATLAng,KSCYng, 3.692853 
16,ATLAng,LOSAng, 21.255085 
17,ATLAng,NYCMng, 7.783552 
18,ATLAng,SNVAng, 1.319280 
19,ATLAng,STTLng, 20.333477 
20,ATLAng,WASHng, 65.629307 
21,CHINng,ATLAM5, 0.768328 
22,CHINng,ATLAng, 38.771544 
23,CHINng,DNVRng, 17.151085 
24,CHINng,HSTNng, 19.118507 
25,CHINng,IPLSng, 73.854541 
26,CHINng,KSCYng, 13.413771 
27,CHINng,LOSAng, 32.224752 
28,CHINng,NYCMng, 17.302989 
29,CHINng,SNVAng, 4.668923 
30,CHINng,STTLng, 29.410293 
31,CHINng,WASHng, 58.268355 
32,DNVRng,ATLAM5, 1.574888 
33,DNVRng,ATLAng, 11.175176 
34,DNVRng,CHINng, 63.313360 
35,DNVRng,HSTNng, 15.311440 
36,DNVRng,IPLSng, 16.057325 
37,DNVRng,KSCYng, 21.308736 
38,DNVRng,LOSAng, 62.367824 
39,DNVRng,NYCMng, 13.955325 
40,DNVRng,SNVAng, 19.295701 
41,DNVRng,STTLng, 26.913229 
42,DNVRng,WASHng, 35.058341 
43,HSTNng,ATLAM5, 1.784107 
44,HSTNng,ATLAng, 9.098088 
45,HSTNng,CHINng, 18.107931 
46,HSTNng,DNVRng, 4.057931 
47,HSTNng,IPLSng, 5.371731 
48,HSTNng,KSCYng, 10.061741 
49,HSTNng,LOSAng, 7.106979 
50,HSTNng,NYCMng, 3.734341 
51,HSTNng,SNVAng, 0.105117 
52,HSTNng,STTLng, 12.488688 
53,HSTNng,WASHng, 6.090379 
54,IPLSng,ATLAM5, 0.702643 
55,IPLSng,ATLAng, 25.262285 
56,IPLSng,CHINng, 82.808467 
57,IPLSng,DNVRng, 16.980485 
58,IPLSng,HSTNng, 6.045661 
59,IPLSng,KSCYng, 11.634360 
60,IPLSng,LOSAng, 16.739797 
61,IPLSng,NYCMng, 29.200077 
62,IPLSng,SNVAng, 5.052595 
63,IPLSng,STTLng, 31.321901 
64,IPLSng,WASHng, 30.607032 
65,KSCYng,ATLAM5, 6.365304 
66,KSCYng,ATLAng, 7.914632 
67,KSCYng,CHINng, 33.487957 
68,KSCYng,DNVRng, 7.668211 
69,KSCYng,HSTNng, 3.486677 
70,KSCYng,IPLSng, 24.907424 
71,KSCYng,LOSAng, 4.921883 
72,KSCYng,NYCMng, 4.512352 
73,KSCYng,SNVAng, 3.097867 
74,KSCYng,STTLng, 17.479648 
75,KSCYng,WASHng, 13.132157 
76,LOSAng,ATLAM5, 0.713648 
77,LOSAng,ATLAng, 23.846632 
78,LOSAng,CHINng, 122.165443 
79,LOSAng,DNVRng, 19.077555 
80,LOSAng,HSTNng, 15.145747 
81,LOSAng,IPLSng, 29.374971 
82,LOSAng,KSCYng, 11.691939 
83,LOSAng,NYCMng, 36.114291 
84,LOSAng,SNVAng, 19.880312 
85,LOSAng,STTLng, 57.793008 
86,LOSAng,WASHng, 62.408701 
87,NYCMng,ATLAM5, 1.428091 
88,NYCMng,ATLAng, 30.082539 
89,NYCMng,CHINng, 47.090837 
90,NYCMng,DNVRng, 18.604152 
91,NYCMng,HSTNng, 16.070637 
92,NYCMng,IPLSng, 44.794189 
93,NYCMng,KSCYng, 16.098237 
94,NYCMng,LOSAng, 49.973520 
95,NYCMng,SNVAng, 2.004651 
96,NYCMng,STTLng, 26.469280 
97,NYCMng,WASHng, 96.846587 
98,SNVAng,CHINng, 0.200221 
99,SNVAng,DNVRng, 8.487557 
100,SNVAng,HSTNng, 0.063573 
101,SNVAng,IPLSng, 0.497099 
102,SNVAng,KSCYng, 0.798813 
103,SNVAng,LOSAng, 7.143672 
104,SNVAng,NYCMng, 0.093421 
105,SNVAng,STTLng, 21.789285 
106,SNVAng,WASHng, 0.691483 
107,STTLng,ATLAM5, 3.998931 
108,STTLng,ATLAng, 76.474803 
109,STTLng,CHINng, 102.903685 
110,STTLng,DNVRng, 30.800051 
111,STTLng,HSTNng, 36.713909 
112,STTLng,IPLSng, 101.709208 
113,STTLng,KSCYng, 62.580600 
114,STTLng,LOSAng, 26.743909 
115,STTLng,NYCMng, 30.633392 
116,STTLng,SNVAng, 6.649923 
117,STTLng,WASHng, 98.110152 
118,WASHng,ATLAM5, 1.283477 
119,WASHng,ATLAng, 124.679349 
120,WASHng,CHINng, 98.434555 
121,WASHng,DNVRng, 52.435157 
122,WASHng,HSTNng, 30.771528 
123,WASHng,IPLSng, 56.693507 
124,WASHng,KSCYng, 29.145133 
125,WASHng,LOSAng, 70.374973 
126,WASHng,NYCMng, 171.075819 
127,WASHng,SNVAng, 1.626251 
128,WASHng,STTLng, 51.500411 
