,source,destion,20040829-2025
0,ATLAM5,ATLAng, 1.259357 
1,ATLAM5,CHINng, 0.296451 
2,ATLAM5,DNVRng, 0.564235 
3,ATLAM5,HSTNng, 1.686184 
4,ATLAM5,IPLSng, 0.316032 
5,ATLAM5,KSCYng, 0.650061 
6,ATLAM5,LOSAng, 1.062457 
7,ATLAM5,NYCMng, 1.059693 
8,ATLAM5,SNVAng, 0.016468 
9,ATLAM5,STTLng, 0.939232 
10,ATLAM5,WASHng, 1.448229 
11,ATLAng,ATLAM5, 1.691469 
12,ATLAng,CHINng, 11.314037 
13,ATLAng,DNVRng, 3.346147 
14,ATLAng,HSTNng, 24.775392 
15,ATLAng,IPLSng, 21.834832 
16,ATLAng,KSCYng, 4.124443 
17,ATLAng,LOSAng, 14.197579 
18,ATLAng,NYCMng, 6.294563 
19,ATLAng,SNVAng, 0.976477 
20,ATLAng,STTLng, 22.574560 
21,ATLAng,WASHng, 47.872835 
22,CHINng,ATLAM5, 0.657997 
23,CHINng,ATLAng, 38.777739 
24,CHINng,DNVRng, 18.784707 
25,CHINng,HSTNng, 15.197568 
26,CHINng,IPLSng, 80.737987 
27,CHINng,KSCYng, 16.893891 
28,CHINng,LOSAng, 46.219029 
29,CHINng,NYCMng, 12.937331 
30,CHINng,SNVAng, 1.762443 
31,CHINng,STTLng, 39.593891 
32,CHINng,WASHng, 26.319283 
33,DNVRng,ATLAM5, 3.964413 
34,DNVRng,ATLAng, 4.836589 
35,DNVRng,CHINng, 38.460595 
36,DNVRng,HSTNng, 9.348877 
37,DNVRng,IPLSng, 14.019677 
38,DNVRng,KSCYng, 26.476925 
39,DNVRng,LOSAng, 17.495171 
40,DNVRng,NYCMng, 6.335355 
41,DNVRng,SNVAng, 16.026021 
42,DNVRng,STTLng, 33.124629 
43,DNVRng,WASHng, 22.374821 
44,HSTNng,ATLAM5, 4.262579 
45,HSTNng,ATLAng, 4.731595 
46,HSTNng,CHINng, 11.032341 
47,HSTNng,DNVRng, 1.603533 
48,HSTNng,IPLSng, 5.003571 
49,HSTNng,KSCYng, 3.634117 
50,HSTNng,LOSAng, 3.221283 
51,HSTNng,NYCMng, 2.077101 
52,HSTNng,STTLng, 13.880235 
53,HSTNng,WASHng, 10.702240 
54,IPLSng,ATLAM5, 0.345877 
55,IPLSng,ATLAng, 18.238587 
56,IPLSng,CHINng, 57.704112 
57,IPLSng,DNVRng, 10.451144 
58,IPLSng,HSTNng, 7.038093 
59,IPLSng,KSCYng, 7.266739 
60,IPLSng,LOSAng, 8.473755 
61,IPLSng,NYCMng, 17.298128 
62,IPLSng,SNVAng, 1.928307 
63,IPLSng,STTLng, 35.640208 
64,IPLSng,WASHng, 19.401525 
65,KSCYng,ATLAM5, 1.305229 
66,KSCYng,ATLAng, 4.791331 
67,KSCYng,CHINng, 23.661304 
68,KSCYng,DNVRng, 10.101661 
69,KSCYng,HSTNng, 2.094525 
70,KSCYng,IPLSng, 28.516267 
71,KSCYng,LOSAng, 4.275083 
72,KSCYng,NYCMng, 2.583219 
73,KSCYng,SNVAng, 2.413080 
74,KSCYng,STTLng, 16.623723 
75,KSCYng,WASHng, 20.309051 
76,LOSAng,ATLAM5, 0.990413 
77,LOSAng,ATLAng, 29.303029 
78,LOSAng,CHINng, 60.905733 
79,LOSAng,DNVRng, 26.219400 
80,LOSAng,HSTNng, 6.076179 
81,LOSAng,IPLSng, 30.114123 
82,LOSAng,KSCYng, 13.793011 
83,LOSAng,NYCMng, 50.598211 
84,LOSAng,SNVAng, 17.416509 
85,LOSAng,STTLng, 68.470088 
86,LOSAng,WASHng, 51.599723 
87,NYCMng,ATLAM5, 2.121931 
88,NYCMng,ATLAng, 23.770613 
89,NYCMng,CHINng, 22.621912 
90,NYCMng,DNVRng, 21.977059 
91,NYCMng,HSTNng, 10.667195 
92,NYCMng,IPLSng, 34.809731 
93,NYCMng,KSCYng, 15.612139 
94,NYCMng,LOSAng, 51.429240 
95,NYCMng,SNVAng, 2.502576 
96,NYCMng,STTLng, 22.981784 
97,NYCMng,WASHng, 75.113013 
98,SNVAng,ATLAng, 0.077947 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.000411 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.464061 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.197675 
105,SNVAng,NYCMng, 0.425056 
106,SNVAng,STTLng, 26.618005 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 2.379541 
109,STTLng,ATLAng, 31.001501 
110,STTLng,CHINng, 41.990533 
111,STTLng,DNVRng, 15.388648 
112,STTLng,HSTNng, 10.219024 
113,STTLng,IPLSng, 43.514888 
114,STTLng,KSCYng, 18.997485 
115,STTLng,LOSAng, 11.607963 
116,STTLng,NYCMng, 14.558032 
117,STTLng,SNVAng, 3.615291 
118,STTLng,WASHng, 36.055208 
119,WASHng,ATLAM5, 1.077267 
120,WASHng,ATLAng, 98.195144 
121,WASHng,CHINng, 92.270093 
122,WASHng,DNVRng, 68.230672 
123,WASHng,HSTNng, 21.448952 
124,WASHng,IPLSng, 35.867864 
125,WASHng,KSCYng, 14.948693 
126,WASHng,LOSAng, 36.359344 
127,WASHng,NYCMng, 102.588053 
128,WASHng,SNVAng, 1.541824 
129,WASHng,STTLng, 57.038880 
