,source,destion,20040825-1215
0,ATLAM5,ATLAng, 0.379443 
1,ATLAM5,CHINng, 0.370088 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.098827 
6,ATLAM5,NYCMng, 3.276931 
7,ATLAM5,STTLng, 0.088427 
8,ATLAM5,WASHng, 0.418075 
9,ATLAng,ATLAM5, 2.515619 
10,ATLAng,CHINng, 9.713432 
11,ATLAng,DNVRng, 3.149309 
12,ATLAng,HSTNng, 1.461571 
13,ATLAng,IPLSng, 12.630952 
14,ATLAng,KSCYng, 0.932133 
15,ATLAng,LOSAng, 22.638039 
16,ATLAng,NYCMng, 5.626803 
17,ATLAng,SNVAng, 0.388748 
18,ATLAng,STTLng, 2.931571 
19,ATLAng,WASHng, 55.640437 
20,CHINng,ATLAM5, 0.429920 
21,CHINng,ATLAng, 22.536072 
22,CHINng,DNVRng, 5.841173 
23,CHINng,HSTNng, 18.871808 
24,CHINng,IPLSng, 62.109496 
25,CHINng,KSCYng, 9.678728 
26,CHINng,LOSAng, 163.425285 
27,CHINng,NYCMng, 17.523459 
28,CHINng,SNVAng, 1.175339 
29,CHINng,STTLng, 3.728037 
30,CHINng,WASHng, 23.929067 
31,DNVRng,ATLAM5, 0.455573 
32,DNVRng,ATLAng, 10.231149 
33,DNVRng,CHINng, 47.712371 
34,DNVRng,HSTNng, 17.075931 
35,DNVRng,IPLSng, 11.448205 
36,DNVRng,KSCYng, 6.848933 
37,DNVRng,LOSAng, 4.797440 
38,DNVRng,NYCMng, 11.107939 
39,DNVRng,SNVAng, 6.551461 
40,DNVRng,STTLng, 18.622760 
41,DNVRng,WASHng, 19.655960 
42,HSTNng,ATLAM5, 4.979411 
43,HSTNng,ATLAng, 3.476240 
44,HSTNng,CHINng, 13.282560 
45,HSTNng,DNVRng, 0.851069 
46,HSTNng,IPLSng, 1.068957 
47,HSTNng,KSCYng, 4.220432 
48,HSTNng,LOSAng, 2.163992 
49,HSTNng,NYCMng, 1.264635 
50,HSTNng,SNVAng, 0.281851 
51,HSTNng,STTLng, 1.043824 
52,HSTNng,WASHng, 8.130619 
53,IPLSng,ATLAM5, 0.154416 
54,IPLSng,ATLAng, 13.894008 
55,IPLSng,CHINng, 77.168637 
56,IPLSng,DNVRng, 15.814995 
57,IPLSng,HSTNng, 0.536155 
58,IPLSng,KSCYng, 7.238392 
59,IPLSng,LOSAng, 11.734237 
60,IPLSng,NYCMng, 3.728797 
61,IPLSng,SNVAng, 0.507792 
62,IPLSng,STTLng, 28.757781 
63,IPLSng,WASHng, 7.866251 
64,KSCYng,ATLAM5, 0.217256 
65,KSCYng,ATLAng, 2.662931 
66,KSCYng,CHINng, 19.979163 
67,KSCYng,DNVRng, 4.196877 
68,KSCYng,HSTNng, 3.553667 
69,KSCYng,IPLSng, 8.758200 
70,KSCYng,LOSAng, 3.387000 
71,KSCYng,NYCMng, 0.965568 
72,KSCYng,SNVAng, 2.523712 
73,KSCYng,STTLng, 2.513251 
74,KSCYng,WASHng, 10.708661 
75,LOSAng,ATLAM5, 0.382819 
76,LOSAng,ATLAng, 10.738925 
77,LOSAng,CHINng, 101.786864 
78,LOSAng,DNVRng, 7.811467 
79,LOSAng,HSTNng, 1.166043 
80,LOSAng,IPLSng, 4.462120 
81,LOSAng,KSCYng, 2.138811 
82,LOSAng,NYCMng, 30.617029 
83,LOSAng,SNVAng, 20.547661 
84,LOSAng,STTLng, 34.004875 
85,LOSAng,WASHng, 52.942016 
86,NYCMng,ATLAM5, 0.954203 
87,NYCMng,ATLAng, 27.286213 
88,NYCMng,CHINng, 34.084496 
89,NYCMng,DNVRng, 11.718435 
90,NYCMng,HSTNng, 6.016496 
91,NYCMng,IPLSng, 18.601867 
92,NYCMng,KSCYng, 12.498419 
93,NYCMng,LOSAng, 50.497864 
94,NYCMng,SNVAng, 1.376696 
95,NYCMng,STTLng, 11.420251 
96,NYCMng,WASHng, 64.653560 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.571216 
99,SNVAng,HSTNng, 0.172720 
100,SNVAng,IPLSng, 0.252619 
101,SNVAng,LOSAng, 14.971243 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 26.789024 
104,SNVAng,WASHng, 0.080427 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 14.315920 
107,STTLng,CHINng, 23.766048 
108,STTLng,DNVRng, 1.182920 
109,STTLng,HSTNng, 0.637765 
110,STTLng,IPLSng, 8.446643 
111,STTLng,KSCYng, 0.777475 
112,STTLng,LOSAng, 10.846717 
113,STTLng,NYCMng, 8.991299 
114,STTLng,SNVAng, 2.156701 
115,STTLng,WASHng, 5.558128 
116,WASHng,ATLAM5, 2.411912 
117,WASHng,ATLAng, 56.578464 
118,WASHng,CHINng, 90.629811 
119,WASHng,DNVRng, 47.755315 
120,WASHng,HSTNng, 17.347413 
121,WASHng,IPLSng, 32.627328 
122,WASHng,KSCYng, 9.937213 
123,WASHng,LOSAng, 38.699011 
124,WASHng,NYCMng, 115.873427 
125,WASHng,SNVAng, 0.717752 
126,WASHng,STTLng, 17.841896 
