,source,destion,20040905-1420
0,ATLAM5,ATLAng, 0.462000 
1,ATLAM5,CHINng, 0.395253 
2,ATLAM5,HSTNng, 0.110499 
3,ATLAM5,IPLSng, 0.171901 
4,ATLAM5,KSCYng, 1.135971 
5,ATLAM5,LOSAng, 0.151477 
6,ATLAM5,NYCMng, 1.176317 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.330069 
9,ATLAM5,WASHng, 0.433813 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 11.027437 
12,ATLAng,DNVRng, 2.441259 
13,ATLAng,HSTNng, 1.678517 
14,ATLAng,IPLSng, 18.061056 
15,ATLAng,KSCYng, 0.913296 
16,ATLAng,LOSAng, 13.398759 
17,ATLAng,NYCMng, 5.371765 
18,ATLAng,SNVAng, 0.188767 
19,ATLAng,STTLng, 9.205275 
20,ATLAng,WASHng, 38.944816 
21,CHINng,ATLAM5, 0.112995 
22,CHINng,ATLAng, 14.856696 
23,CHINng,DNVRng, 8.455547 
24,CHINng,HSTNng, 15.694320 
25,CHINng,IPLSng, 27.486925 
26,CHINng,KSCYng, 12.761272 
27,CHINng,LOSAng, 124.527715 
28,CHINng,NYCMng, 13.175611 
29,CHINng,SNVAng, 3.780131 
30,CHINng,STTLng, 15.390787 
31,CHINng,WASHng, 18.353288 
32,DNVRng,ATLAM5, 0.123909 
33,DNVRng,ATLAng, 6.303971 
34,DNVRng,CHINng, 20.421323 
35,DNVRng,HSTNng, 19.363709 
36,DNVRng,IPLSng, 9.660848 
37,DNVRng,KSCYng, 19.485067 
38,DNVRng,LOSAng, 8.366688 
39,DNVRng,NYCMng, 4.641853 
40,DNVRng,SNVAng, 10.148931 
41,DNVRng,STTLng, 17.887507 
42,DNVRng,WASHng, 27.794747 
43,HSTNng,ATLAM5, 2.790952 
44,HSTNng,ATLAng, 8.820419 
45,HSTNng,CHINng, 10.417701 
46,HSTNng,DNVRng, 1.189883 
47,HSTNng,IPLSng, 5.035384 
48,HSTNng,KSCYng, 8.483021 
49,HSTNng,LOSAng, 34.369280 
50,HSTNng,NYCMng, 5.597115 
51,HSTNng,STTLng, 4.818232 
52,HSTNng,WASHng, 13.677872 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 10.025411 
55,IPLSng,CHINng, 39.363472 
56,IPLSng,DNVRng, 4.878731 
57,IPLSng,HSTNng, 0.424776 
58,IPLSng,KSCYng, 4.657677 
59,IPLSng,LOSAng, 17.062597 
60,IPLSng,NYCMng, 6.605189 
61,IPLSng,SNVAng, 0.310251 
62,IPLSng,STTLng, 19.098904 
63,IPLSng,WASHng, 18.117907 
64,KSCYng,ATLAM5, 0.117829 
65,KSCYng,ATLAng, 4.098821 
66,KSCYng,CHINng, 20.022144 
67,KSCYng,DNVRng, 7.685875 
68,KSCYng,HSTNng, 2.370245 
69,KSCYng,IPLSng, 19.952027 
70,KSCYng,LOSAng, 4.111816 
71,KSCYng,NYCMng, 3.023203 
72,KSCYng,SNVAng, 1.774507 
73,KSCYng,STTLng, 9.293085 
74,KSCYng,WASHng, 7.884277 
75,LOSAng,ATLAM5, 0.238232 
76,LOSAng,ATLAng, 8.036877 
77,LOSAng,CHINng, 705.939867 
78,LOSAng,DNVRng, 8.089243 
79,LOSAng,HSTNng, 3.185680 
80,LOSAng,IPLSng, 21.105613 
81,LOSAng,KSCYng, 5.721472 
82,LOSAng,NYCMng, 28.368579 
83,LOSAng,SNVAng, 17.974720 
84,LOSAng,STTLng, 47.299563 
85,LOSAng,WASHng, 39.581651 
86,NYCMng,ATLAM5, 0.537581 
87,NYCMng,ATLAng, 21.433280 
88,NYCMng,CHINng, 30.053549 
89,NYCMng,DNVRng, 9.738576 
90,NYCMng,HSTNng, 7.054037 
91,NYCMng,IPLSng, 17.198936 
92,NYCMng,KSCYng, 5.286568 
93,NYCMng,LOSAng, 39.322216 
94,NYCMng,SNVAng, 1.559971 
95,NYCMng,STTLng, 19.237115 
96,NYCMng,WASHng, 66.695365 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,DNVRng, 3.975475 
99,SNVAng,IPLSng, 0.286232 
100,SNVAng,LOSAng, 5.628520 
101,SNVAng,NYCMng, 0.029304 
102,SNVAng,STTLng, 26.405547 
103,SNVAng,WASHng, 0.056960 
104,STTLng,ATLAM5, 0.393139 
105,STTLng,ATLAng, 10.264832 
106,STTLng,CHINng, 26.397419 
107,STTLng,DNVRng, 6.601755 
108,STTLng,HSTNng, 5.519957 
109,STTLng,IPLSng, 22.185563 
110,STTLng,KSCYng, 13.198059 
111,STTLng,LOSAng, 21.836880 
112,STTLng,NYCMng, 10.634752 
113,STTLng,SNVAng, 1.053499 
114,STTLng,WASHng, 23.986291 
115,WASHng,ATLAM5, 0.915072 
116,WASHng,ATLAng, 59.810835 
117,WASHng,CHINng, 39.738299 
118,WASHng,DNVRng, 58.283835 
119,WASHng,HSTNng, 18.496872 
120,WASHng,IPLSng, 36.517915 
121,WASHng,KSCYng, 7.360267 
122,WASHng,LOSAng, 64.948472 
123,WASHng,NYCMng, 138.284771 
124,WASHng,SNVAng, 1.153376 
125,WASHng,STTLng, 35.833445 
